Segment,OperatorName,Type,Weight,Score,UsageCount
6600,Regret-3 Repair (Smart Packing),Repair,12.0023,288.0000,24
6750,EnergyCriticalRemoval,Destroy,12.6768,489.0000,42
6750,Route Merging Destroy,Destroy,12.1955,384.0000,32
6750,TimeSlackDestroy,Destroy,12.6277,368.0000,31
6750,Random Removal,Destroy,12.4215,307.0000,24
6750,VehicleReductionAwareDestroy,Destroy,11.9985,250.0000,21
6750,ChargingAwareRouteBuilder,Repair,13.1596,323.0000,26
6750,Adaptive Insertion,Repair,12.1978,388.0000,33
6750,Greedy Energy Insertion (Enhanced),Repair,11.9339,318.0000,27
6750,Smart Station Repair,Repair,12.5226,385.0000,32
6750,Regret-3 Repair (Smart Packing),Repair,12.0019,384.0000,32
6900,EnergyCriticalRemoval,Destroy,12.5217,259.0000,18
6900,Route Merging Destroy,Destroy,12.1662,380.0000,32
6900,TimeSlackDestroy,Destroy,12.5142,506.0000,36
6900,Random Removal,Destroy,12.4771,468.0000,32
6900,VehicleReductionAwareDestroy,Destroy,11.9844,405.0000,32
6900,ChargingAwareRouteBuilder,Repair,13.0491,469.0000,35
6900,Adaptive Insertion,Repair,12.1318,413.0000,33
6900,Greedy Energy Insertion (Enhanced),Repair,11.9104,231.0000,18
6900,Smart Station Repair,Repair,12.4489,535.0000,33
6900,Regret-3 Repair (Smart Packing),Repair,12.0017,370.0000,31
7050,EnergyCriticalRemoval,Destroy,12.8018,614.0000,41
7050,Route Merging Destroy,Destroy,12.1225,341.0000,27
7050,TimeSlackDestroy,Destroy,12.7454,329.0000,26
7050,Random Removal,Destroy,12.7992,356.0000,30
7050,VehicleReductionAwareDestroy,Destroy,12.0852,304.0000,26
7050,ChargingAwareRouteBuilder,Repair,13.1017,436.0000,31
7050,Adaptive Insertion,Repair,12.1893,393.0000,32
7050,Greedy Energy Insertion (Enhanced),Repair,12.0489,420.0000,33
7050,Smart Station Repair,Repair,13.0134,433.0000,32
7050,Regret-3 Repair (Smart Packing),Repair,11.9917,262.0000,22
7200,EnergyCriticalRemoval,Destroy,13.1279,324.0000,30
7200,Route Merging Destroy,Destroy,12.1986,270.0000,23
7200,TimeSlackDestroy,Destroy,12.7317,364.0000,31
7200,Random Removal,Destroy,12.6594,426.0000,36
7200,VehicleReductionAwareDestroy,Destroy,12.0262,358.0000,30
7200,ChargingAwareRouteBuilder,Repair,13.2461,432.0000,38
7200,Adaptive Insertion,Repair,12.2031,424.0000,36
7200,Greedy Energy Insertion (Enhanced),Repair,12.1506,342.0000,29
7200,Smart Station Repair,Repair,13.0910,328.0000,29
7200,Regret-3 Repair (Smart Packing),Repair,11.9793,216.0000,18
7350,EnergyCriticalRemoval,Destroy,12.7787,337.0000,29
7350,Route Merging Destroy,Destroy,12.1297,486.0000,37
7350,TimeSlackDestroy,Destroy,12.5832,385.0000,31
7350,Random Removal,Destroy,12.5355,355.0000,28
7350,VehicleReductionAwareDestroy,Destroy,12.0123,300.0000,25
7350,ChargingAwareRouteBuilder,Repair,12.9645,370.0000,28
7350,Adaptive Insertion,Repair,12.1393,428.0000,36
7350,Greedy Energy Insertion (Enhanced),Repair,12.0970,297.0000,24
7350,Smart Station Repair,Repair,12.8239,408.0000,32
7350,Regret-3 Repair (Smart Packing),Repair,11.9824,360.0000,30
7500,EnergyCriticalRemoval,Destroy,12.6050,379.0000,32
7500,Route Merging Destroy,Destroy,12.2805,210.0000,18
7500,TimeSlackDestroy,Destroy,12.5586,352.0000,30
7500,Random Removal,Destroy,12.5569,508.0000,43
7500,VehicleReductionAwareDestroy,Destroy,12.0105,381.0000,27
7500,ChargingAwareRouteBuilder,Repair,13.0020,274.0000,21
7500,Adaptive Insertion,Repair,12.1017,294.0000,25
7500,Greedy Energy Insertion (Enhanced),Repair,12.1387,365.0000,29
7500,Smart Station Repair,Repair,12.8129,443.0000,37
7500,Regret-3 Repair (Smart Packing),Repair,11.9851,454.0000,38
7650,EnergyCriticalRemoval,Destroy,12.4908,360.0000,33
7650,Route Merging Destroy,Destroy,12.1884,360.0000,30
7650,TimeSlackDestroy,Destroy,12.4348,296.0000,25
7650,Random Removal,Destroy,12.4455,347.0000,28
7650,VehicleReductionAwareDestroy,Destroy,12.3256,386.0000,34
7650,ChargingAwareRouteBuilder,Repair,13.0088,294.0000,27
7650,Adaptive Insertion,Repair,12.0505,362.0000,31
7650,Greedy Energy Insertion (Enhanced),Repair,12.2058,366.0000,31
7650,Smart Station Repair,Repair,12.6869,355.0000,30
7650,Regret-3 Repair (Smart Packing),Repair,11.9794,372.0000,31
7800,EnergyCriticalRemoval,Destroy,12.2535,442.0000,33
7800,Route Merging Destroy,Destroy,12.1601,362.0000,31
7800,TimeSlackDestroy,Destroy,12.3456,300.0000,25
7800,Random Removal,Destroy,12.4376,403.0000,32
7800,VehicleReductionAwareDestroy,Destroy,12.1797,336.0000,29
7800,ChargingAwareRouteBuilder,Repair,12.6908,450.0000,37
7800,Adaptive Insertion,Repair,11.9945,335.0000,27
7800,Greedy Energy Insertion (Enhanced),Repair,12.1459,272.0000,23
7800,Smart Station Repair,Repair,12.5588,354.0000,27
7800,Regret-3 Repair (Smart Packing),Repair,11.9825,432.0000,36
7950,EnergyCriticalRemoval,Destroy,12.4246,468.0000,39
7950,Route Merging Destroy,Destroy,12.0877,288.0000,24
7950,TimeSlackDestroy,Destroy,12.2938,318.0000,27
7950,Random Removal,Destroy,12.4610,413.0000,33
7950,VehicleReductionAwareDestroy,Destroy,12.0906,322.0000,27
7950,ChargingAwareRouteBuilder,Repair,12.6115,469.0000,36
7950,Adaptive Insertion,Repair,12.0564,432.0000,36
7950,Greedy Energy Insertion (Enhanced),Repair,12.0979,280.0000,24
7950,Smart Station Repair,Repair,12.6417,306.0000,27
7950,Regret-3 Repair (Smart Packing),Repair,11.9851,322.0000,27
8100,EnergyCriticalRemoval,Destroy,12.3609,315.0000,23
8100,Route Merging Destroy,Destroy,12.0746,426.0000,36
8100,TimeSlackDestroy,Destroy,12.2164,283.0000,22
8100,Random Removal,Destroy,12.4691,387.0000,31
8100,VehicleReductionAwareDestroy,Destroy,12.0659,449.0000,38
8100,ChargingAwareRouteBuilder,Repair,12.6740,334.0000,26
8100,Adaptive Insertion,Repair,12.0480,254.0000,22
8100,Greedy Energy Insertion (Enhanced),Repair,12.0333,294.0000,26
8100,Smart Station Repair,Repair,12.4454,582.0000,43
8100,Regret-3 Repair (Smart Packing),Repair,11.9762,396.0000,33
8250,EnergyCriticalRemoval,Destroy,12.5611,431.0000,35
8250,Route Merging Destroy,Destroy,12.0384,343.0000,27
8250,TimeSlackDestroy,Destroy,12.3135,339.0000,27
8250,Random Removal,Destroy,12.4713,388.0000,33
8250,VehicleReductionAwareDestroy,Destroy,12.0284,370.0000,28
8250,ChargingAwareRouteBuilder,Repair,12.6998,394.0000,31
8250,Adaptive Insertion,Repair,11.9726,302.0000,26
8250,Greedy Energy Insertion (Enhanced),Repair,11.9244,351.0000,29
8250,Smart Station Repair,Repair,12.6088,524.0000,39
8250,Regret-3 Repair (Smart Packing),Repair,11.9798,300.0000,25
8400,EnergyCriticalRemoval,Destroy,12.5241,354.0000,29
8400,Route Merging Destroy,Destroy,12.1382,284.0000,24
8400,TimeSlackDestroy,Destroy,12.3498,377.0000,30
8400,Random Removal,Destroy,12.3643,356.0000,30
8400,VehicleReductionAwareDestroy,Destroy,12.2063,435.0000,37
8400,ChargingAwareRouteBuilder,Repair,12.7013,461.0000,39
8400,Adaptive Insertion,Repair,11.9190,424.0000,34
8400,Greedy Energy Insertion (Enhanced),Repair,11.9513,244.0000,21
8400,Smart Station Repair,Repair,12.7329,401.0000,33
8400,Regret-3 Repair (Smart Packing),Repair,11.9828,276.0000,23
8550,EnergyCriticalRemoval,Destroy,12.4765,486.0000,36
8550,Route Merging Destroy,Destroy,12.0925,332.0000,28
8550,TimeSlackDestroy,Destroy,12.3823,334.0000,28
8550,Random Removal,Destroy,12.2896,403.0000,32
8550,VehicleReductionAwareDestroy,Destroy,12.1389,304.0000,26
8550,ChargingAwareRouteBuilder,Repair,12.5692,372.0000,25
8550,Adaptive Insertion,Repair,12.0018,412.0000,35
8550,Greedy Energy Insertion (Enhanced),Repair,11.9014,374.0000,32
8550,Smart Station Repair,Repair,12.6457,377.0000,31
8550,Regret-3 Repair (Smart Packing),Repair,11.9854,324.0000,27
8700,EnergyCriticalRemoval,Destroy,12.6300,403.0000,36
8700,Route Merging Destroy,Destroy,12.0572,367.0000,29
8700,TimeSlackDestroy,Destroy,12.3143,307.0000,24
8700,Random Removal,Destroy,12.3353,322.0000,27
8700,VehicleReductionAwareDestroy,Destroy,12.0719,411.0000,34
8700,ChargingAwareRouteBuilder,Repair,12.9158,389.0000,33
8700,Adaptive Insertion,Repair,11.9672,312.0000,26
8700,Greedy Energy Insertion (Enhanced),Repair,11.8693,447.0000,37
8700,Smart Station Repair,Repair,12.5730,377.0000,32
8700,Regret-3 Repair (Smart Packing),Repair,11.9876,285.0000,22
8850,EnergyCriticalRemoval,Destroy,12.4147,398.0000,29
8850,Route Merging Destroy,Destroy,12.1469,400.0000,34
8850,TimeSlackDestroy,Destroy,12.3859,447.0000,36
8850,Random Removal,Destroy,12.2739,374.0000,28
8850,VehicleReductionAwareDestroy,Destroy,12.0743,285.0000,23
8850,ChargingAwareRouteBuilder,Repair,12.7466,369.0000,31
8850,Adaptive Insertion,Repair,11.9721,252.0000,22
8850,Greedy Energy Insertion (Enhanced),Repair,11.9011,377.0000,30
8850,Smart Station Repair,Repair,12.4543,481.0000,33
8850,Regret-3 Repair (Smart Packing),Repair,12.1326,425.0000,34
9000,EnergyCriticalRemoval,Destroy,12.6111,433.0000,38
9000,Route Merging Destroy,Destroy,12.0895,447.0000,36
9000,TimeSlackDestroy,Destroy,12.3905,255.0000,20
9000,Random Removal,Destroy,12.4363,367.0000,29
9000,VehicleReductionAwareDestroy,Destroy,12.1219,306.0000,27
9000,ChargingAwareRouteBuilder,Repair,12.6201,330.0000,26
9000,Adaptive Insertion,Repair,11.8945,360.0000,31
9000,Greedy Energy Insertion (Enhanced),Repair,12.0009,430.0000,37
9000,Smart Station Repair,Repair,12.7725,283.0000,24
9000,Regret-3 Repair (Smart Packing),Repair,12.1877,405.0000,32
9150,EnergyCriticalRemoval,Destroy,12.4287,436.0000,28
9150,Route Merging Destroy,Destroy,12.1386,329.0000,26
9150,TimeSlackDestroy,Destroy,12.4444,349.0000,28
9150,Random Removal,Destroy,12.4692,332.0000,28
9150,VehicleReductionAwareDestroy,Destroy,12.0036,464.0000,40
9150,ChargingAwareRouteBuilder,Repair,12.6309,403.0000,33
9150,Adaptive Insertion,Repair,11.8522,266.0000,23
9150,Greedy Energy Insertion (Enhanced),Repair,11.9440,242.0000,21
9150,Smart Station Repair,Repair,12.6254,570.0000,39
9150,Regret-3 Repair (Smart Packing),Repair,12.2580,429.0000,34
9300,EnergyCriticalRemoval,Destroy,12.9001,260.0000,24
9300,Route Merging Destroy,Destroy,12.2159,376.0000,32
9300,TimeSlackDestroy,Destroy,12.4474,310.0000,26
9300,Random Removal,Destroy,12.3774,410.0000,31
9300,VehicleReductionAwareDestroy,Destroy,11.9431,430.0000,37
9300,ChargingAwareRouteBuilder,Repair,12.5681,316.0000,28
9300,Adaptive Insertion,Repair,11.8092,304.0000,26
9300,Greedy Energy Insertion (Enhanced),Repair,11.8810,404.0000,34
9300,Smart Station Repair,Repair,12.9239,450.0000,36
9300,Regret-3 Repair (Smart Packing),Repair,12.3120,312.0000,26
9450,EnergyCriticalRemoval,Destroy,12.5901,373.0000,33
9450,Route Merging Destroy,Destroy,12.1460,403.0000,32
9450,TimeSlackDestroy,Destroy,12.3687,332.0000,28
9450,Random Removal,Destroy,12.5046,352.0000,26
9450,VehicleReductionAwareDestroy,Destroy,11.8948,368.0000,31
9450,ChargingAwareRouteBuilder,Repair,12.3757,472.0000,34
9450,Adaptive Insertion,Repair,11.7917,304.0000,26
9450,Greedy Energy Insertion (Enhanced),Repair,11.8812,426.0000,36
9450,Smart Station Repair,Repair,12.8603,314.0000,28
9450,Regret-3 Repair (Smart Packing),Repair,12.2652,312.0000,26
9600,EnergyCriticalRemoval,Destroy,12.3970,330.0000,27
9600,Route Merging Destroy,Destroy,12.2132,396.0000,33
9600,TimeSlackDestroy,Destroy,12.2920,317.0000,25
9600,Random Removal,Destroy,12.6597,456.0000,35
9600,VehicleReductionAwareDestroy,Destroy,11.8913,377.0000,30
9600,ChargingAwareRouteBuilder,Repair,12.6017,317.0000,22
9600,Adaptive Insertion,Repair,11.7768,354.0000,30
9600,Greedy Energy Insertion (Enhanced),Repair,11.8740,379.0000,31
9600,Smart Station Repair,Repair,12.6134,430.0000,34
9600,Regret-3 Repair (Smart Packing),Repair,12.2254,396.0000,33
9750,EnergyCriticalRemoval,Destroy,12.3708,295.0000,26
9750,Route Merging Destroy,Destroy,12.1812,261.0000,20
9750,TimeSlackDestroy,Destroy,12.3502,522.0000,44
9750,Random Removal,Destroy,12.7150,298.0000,25
9750,VehicleReductionAwareDestroy,Destroy,11.9926,414.0000,35
9750,ChargingAwareRouteBuilder,Repair,12.8728,419.0000,35
9750,Adaptive Insertion,Repair,11.7802,380.0000,32
9750,Greedy Energy Insertion (Enhanced),Repair,11.9268,330.0000,29
9750,Smart Station Repair,Repair,12.6184,349.0000,28
9750,Regret-3 Repair (Smart Packing),Repair,12.1916,312.0000,26
9900,EnergyCriticalRemoval,Destroy,12.2171,403.0000,35
9900,Route Merging Destroy,Destroy,12.3115,427.0000,34
9900,TimeSlackDestroy,Destroy,12.2772,406.0000,31
9900,Random Removal,Destroy,12.5958,264.0000,22
9900,VehicleReductionAwareDestroy,Destroy,11.9680,326.0000,28
9900,ChargingAwareRouteBuilder,Repair,12.7376,460.0000,37
9900,Adaptive Insertion,Repair,11.7945,342.0000,29
9900,Greedy Energy Insertion (Enhanced),Repair,11.8447,328.0000,28
9900,Smart Station Repair,Repair,12.5953,468.0000,37
9900,Regret-3 Repair (Smart Packing),Repair,12.1628,228.0000,19
10050,EnergyCriticalRemoval,Destroy,12.1117,414.0000,30
10050,Route Merging Destroy,Destroy,12.3486,312.0000,26
10050,TimeSlackDestroy,Destroy,12.4002,352.0000,30
10050,Random Removal,Destroy,12.5064,374.0000,28
10050,VehicleReductionAwareDestroy,Destroy,11.9192,453.0000,36
10050,ChargingAwareRouteBuilder,Repair,12.6918,454.0000,32
10050,Adaptive Insertion,Repair,11.7943,296.0000,25
10050,Greedy Energy Insertion (Enhanced),Repair,11.8251,397.0000,32
10050,Smart Station Repair,Repair,12.6033,390.0000,30
10050,Regret-3 Repair (Smart Packing),Repair,12.1384,368.0000,31
10200,EnergyCriticalRemoval,Destroy,12.3649,256.0000,23
10200,Route Merging Destroy,Destroy,12.2963,480.0000,40
10200,TimeSlackDestroy,Destroy,12.3001,463.0000,37
10200,Random Removal,Destroy,12.6340,310.0000,26
10200,VehicleReductionAwareDestroy,Destroy,12.0188,288.0000,24
10200,ChargingAwareRouteBuilder,Repair,12.9162,276.0000,24
10200,Adaptive Insertion,Repair,11.8011,372.0000,31
10200,Greedy Energy Insertion (Enhanced),Repair,11.9123,536.0000,45
10200,Smart Station Repair,Repair,12.6628,361.0000,29
10200,Regret-3 Repair (Smart Packing),Repair,12.0983,252.0000,21
10350,EnergyCriticalRemoval,Destroy,12.1797,292.0000,26
10350,Route Merging Destroy,Destroy,12.2519,396.0000,33
10350,TimeSlackDestroy,Destroy,12.3321,369.0000,29
10350,Random Removal,Destroy,12.5274,406.0000,34
10350,VehicleReductionAwareDestroy,Destroy,12.0160,336.0000,28
10350,ChargingAwareRouteBuilder,Repair,12.7038,475.0000,39
10350,Adaptive Insertion,Repair,11.8309,462.0000,39
10350,Greedy Energy Insertion (Enhanced),Repair,11.9121,240.0000,20
10350,Smart Station Repair,Repair,12.6306,274.0000,23
10350,Regret-3 Repair (Smart Packing),Repair,12.0836,348.0000,29
10500,EnergyCriticalRemoval,Destroy,12.0374,276.0000,25
10500,Route Merging Destroy,Destroy,12.2141,333.0000,27
10500,TimeSlackDestroy,Destroy,12.3909,500.0000,39
10500,Random Removal,Destroy,12.4395,334.0000,28
10500,VehicleReductionAwareDestroy,Destroy,12.0136,372.0000,31
10500,ChargingAwareRouteBuilder,Repair,12.6251,332.0000,26
10500,Adaptive Insertion,Repair,11.8332,406.0000,34
10500,Greedy Energy Insertion (Enhanced),Repair,11.9253,413.0000,33
10500,Smart Station Repair,Repair,12.5230,340.0000,30
10500,Regret-3 Repair (Smart Packing),Repair,12.0710,324.0000,27
10650,EnergyCriticalRemoval,Destroy,11.8878,548.0000,37
10650,Route Merging Destroy,Destroy,12.2320,343.0000,27
10650,TimeSlackDestroy,Destroy,12.4554,262.0000,22
10650,Random Removal,Destroy,12.3628,367.0000,29
10650,VehicleReductionAwareDestroy,Destroy,12.0116,439.0000,35
10650,ChargingAwareRouteBuilder,Repair,12.6467,330.0000,25
10650,Adaptive Insertion,Repair,11.8494,398.0000,30
10650,Greedy Energy Insertion (Enhanced),Repair,12.0138,466.0000,39
10650,Smart Station Repair,Repair,12.3445,375.0000,27
10650,Regret-3 Repair (Smart Packing),Repair,12.0604,390.0000,29
10800,EnergyCriticalRemoval,Destroy,12.3262,378.0000,30
10800,Route Merging Destroy,Destroy,12.3027,286.0000,24
10800,TimeSlackDestroy,Destroy,12.3734,386.0000,33
10800,Random Removal,Destroy,12.4067,440.0000,34
10800,VehicleReductionAwareDestroy,Destroy,12.0913,351.0000,29
10800,ChargingAwareRouteBuilder,Repair,12.7297,384.0000,30
10800,Adaptive Insertion,Repair,12.0620,258.0000,22
10800,Greedy Energy Insertion (Enhanced),Repair,12.0040,363.0000,29
10800,Smart Station Repair,Repair,12.5762,476.0000,39
10800,Regret-3 Repair (Smart Packing),Repair,12.2686,360.0000,30
10950,EnergyCriticalRemoval,Destroy,12.3673,349.0000,30
10950,Route Merging Destroy,Destroy,12.2448,356.0000,30
10950,TimeSlackDestroy,Destroy,12.2720,404.0000,34
10950,Random Removal,Destroy,12.4868,375.0000,30
10950,VehicleReductionAwareDestroy,Destroy,12.0931,292.0000,26
10950,ChargingAwareRouteBuilder,Repair,12.7403,310.0000,28
10950,Adaptive Insertion,Repair,12.0118,364.0000,31
10950,Greedy Energy Insertion (Enhanced),Repair,12.0810,308.0000,27
10950,Smart Station Repair,Repair,12.5205,362.0000,28
10950,Regret-3 Repair (Smart Packing),Repair,12.2283,432.0000,36
11100,EnergyCriticalRemoval,Destroy,12.2572,348.0000,32
11100,Route Merging Destroy,Destroy,12.1881,320.0000,27
11100,TimeSlackDestroy,Destroy,12.2135,366.0000,31
11100,Random Removal,Destroy,12.4888,415.0000,33
11100,VehicleReductionAwareDestroy,Destroy,11.9637,322.0000,27
11100,ChargingAwareRouteBuilder,Repair,12.4899,367.0000,30
11100,Adaptive Insertion,Repair,11.9713,398.0000,34
11100,Greedy Energy Insertion (Enhanced),Repair,11.9800,234.0000,20
11100,Smart Station Repair,Repair,12.5817,352.0000,31
11100,Regret-3 Repair (Smart Packing),Repair,12.1940,420.0000,35
11250,EnergyCriticalRemoval,Destroy,12.0499,415.0000,33
11250,Route Merging Destroy,Destroy,12.1377,433.0000,35
11250,TimeSlackDestroy,Destroy,12.1525,366.0000,31
11250,Random Removal,Destroy,12.5019,305.0000,24
11250,VehicleReductionAwareDestroy,Destroy,11.9581,317.0000,27
11250,ChargingAwareRouteBuilder,Repair,12.4515,424.0000,35
11250,Adaptive Insertion,Repair,11.9315,314.0000,27
11250,Greedy Energy Insertion (Enhanced),Repair,11.9380,332.0000,29
11250,Smart Station Repair,Repair,12.3977,502.0000,37
11250,Regret-3 Repair (Smart Packing),Repair,12.1649,264.0000,22
11400,EnergyCriticalRemoval,Destroy,12.1288,264.0000,21
11400,Route Merging Destroy,Destroy,12.1727,374.0000,32
11400,TimeSlackDestroy,Destroy,12.1006,478.0000,40
11400,Random Removal,Destroy,12.5328,236.0000,20
11400,VehicleReductionAwareDestroy,Destroy,11.9255,424.0000,37
11400,ChargingAwareRouteBuilder,Repair,12.4009,328.0000,25
11400,Adaptive Insertion,Repair,11.8862,386.0000,34
11400,Greedy Energy Insertion (Enhanced),Repair,11.8645,388.0000,34
11400,Smart Station Repair,Repair,12.5732,254.0000,22
11400,Regret-3 Repair (Smart Packing),Repair,12.1402,420.0000,35
11550,EnergyCriticalRemoval,Destroy,12.1952,293.0000,26
11550,Route Merging Destroy,Destroy,12.0999,382.0000,32
11550,TimeSlackDestroy,Destroy,12.0780,469.0000,34
11550,Random Removal,Destroy,12.4229,355.0000,28
11550,VehicleReductionAwareDestroy,Destroy,11.8556,352.0000,30
11550,ChargingAwareRouteBuilder,Repair,12.5087,442.0000,31
11550,Adaptive Insertion,Repair,11.8062,324.0000,28
11550,Greedy Energy Insertion (Enhanced),Repair,11.7966,374.0000,32
11550,Smart Station Repair,Repair,12.4190,411.0000,34
11550,Regret-3 Repair (Smart Packing),Repair,12.1192,300.0000,25
11700,EnergyCriticalRemoval,Destroy,12.0563,382.0000,32
11700,Route Merging Destroy,Destroy,12.0756,336.0000,28
11700,TimeSlackDestroy,Destroy,12.3354,404.0000,34
11700,Random Removal,Destroy,12.4613,287.0000,23
11700,VehicleReductionAwareDestroy,Destroy,11.8372,411.0000,33
11700,ChargingAwareRouteBuilder,Repair,12.7711,382.0000,30
11700,Adaptive Insertion,Repair,11.7710,444.0000,34
11700,Greedy Energy Insertion (Enhanced),Repair,11.7802,306.0000,26
11700,Smart Station Repair,Repair,12.3694,342.0000,31
11700,Regret-3 Repair (Smart Packing),Repair,12.1013,346.0000,29
11850,EnergyCriticalRemoval,Destroy,12.0385,414.0000,30
11850,Route Merging Destroy,Destroy,12.0642,404.0000,34
11850,TimeSlackDestroy,Destroy,12.2674,243.0000,19
11850,Random Removal,Destroy,12.4638,449.0000,36
11850,VehicleReductionAwareDestroy,Destroy,11.9298,344.0000,31
11850,ChargingAwareRouteBuilder,Repair,12.7655,449.0000,35
11850,Adaptive Insertion,Repair,11.9642,328.0000,29
11850,Greedy Energy Insertion (Enhanced),Repair,11.7786,344.0000,29
11850,Smart Station Repair,Repair,12.1688,409.0000,30
11850,Regret-3 Repair (Smart Packing),Repair,12.0757,324.0000,27
12000,EnergyCriticalRemoval,Destroy,12.3027,243.0000,21
12000,Route Merging Destroy,Destroy,12.0370,445.0000,36
12000,TimeSlackDestroy,Destroy,12.3457,296.0000,25
12000,Random Removal,Destroy,12.4651,447.0000,36
12000,VehicleReductionAwareDestroy,Destroy,11.8049,348.0000,32
12000,ChargingAwareRouteBuilder,Repair,12.7749,410.0000,36
12000,Adaptive Insertion,Repair,11.8661,319.0000,26
12000,Greedy Energy Insertion (Enhanced),Repair,11.7911,276.0000,24
12000,Smart Station Repair,Repair,12.3885,440.0000,36
12000,Regret-3 Repair (Smart Packing),Repair,12.0644,334.0000,28
12150,EnergyCriticalRemoval,Destroy,12.1930,249.0000,22
12150,Route Merging Destroy,Destroy,12.0856,352.0000,30
12150,TimeSlackDestroy,Destroy,12.2699,493.0000,40
12150,Random Removal,Destroy,12.4578,412.0000,32
12150,VehicleReductionAwareDestroy,Destroy,11.6654,323.0000,26
12150,ChargingAwareRouteBuilder,Repair,12.5670,398.0000,32
12150,Adaptive Insertion,Repair,11.9266,258.0000,22
12150,Greedy Energy Insertion (Enhanced),Repair,11.7474,380.0000,32
12150,Smart Station Repair,Repair,12.3636,493.0000,38
12150,Regret-3 Repair (Smart Packing),Repair,12.0440,300.0000,26
12300,EnergyCriticalRemoval,Destroy,12.0618,327.0000,29
12300,Route Merging Destroy,Destroy,12.0327,394.0000,33
12300,TimeSlackDestroy,Destroy,12.2782,366.0000,31
12300,Random Removal,Destroy,12.5204,356.0000,30
12300,VehicleReductionAwareDestroy,Destroy,11.7790,312.0000,27
12300,ChargingAwareRouteBuilder,Repair,12.5476,391.0000,33
12300,Adaptive Insertion,Repair,11.8967,386.0000,33
12300,Greedy Energy Insertion (Enhanced),Repair,11.7666,378.0000,32
12300,Smart Station Repair,Repair,12.4551,324.0000,29
12300,Regret-3 Repair (Smart Packing),Repair,11.9682,276.0000,23
12450,EnergyCriticalRemoval,Destroy,11.9439,413.0000,33
12450,Route Merging Destroy,Destroy,12.0187,272.0000,23
12450,TimeSlackDestroy,Destroy,12.2074,490.0000,41
12450,Random Removal,Destroy,12.4223,358.0000,30
12450,VehicleReductionAwareDestroy,Destroy,11.7455,266.0000,23
12450,ChargingAwareRouteBuilder,Repair,12.4427,335.0000,28
12450,Adaptive Insertion,Repair,11.8667,377.0000,30
12450,Greedy Energy Insertion (Enhanced),Repair,11.7735,341.0000,28
12450,Smart Station Repair,Repair,12.2627,434.0000,38
12450,Regret-3 Repair (Smart Packing),Repair,11.9730,312.0000,26
12600,EnergyCriticalRemoval,Destroy,12.0296,284.0000,26
12600,Route Merging Destroy,Destroy,11.9898,378.0000,32
12600,TimeSlackDestroy,Destroy,12.1690,440.0000,37
12600,Random Removal,Destroy,12.3490,344.0000,29
12600,VehicleReductionAwareDestroy,Destroy,11.7185,304.0000,26
12600,ChargingAwareRouteBuilder,Repair,12.3710,384.0000,34
12600,Adaptive Insertion,Repair,11.9717,386.0000,33
12600,Greedy Energy Insertion (Enhanced),Repair,11.8342,310.0000,26
12600,Smart Station Repair,Repair,12.1364,298.0000,26
12600,Regret-3 Repair (Smart Packing),Repair,11.9770,372.0000,31
12750,EnergyCriticalRemoval,Destroy,11.8636,285.0000,25
12750,Route Merging Destroy,Destroy,11.9632,372.0000,31
12750,TimeSlackDestroy,Destroy,12.1274,390.0000,33
12750,Random Removal,Destroy,12.2759,434.0000,37
12750,VehicleReductionAwareDestroy,Destroy,11.7145,303.0000,24
12750,ChargingAwareRouteBuilder,Repair,12.2094,341.0000,28
12750,Adaptive Insertion,Repair,11.9305,360.0000,31
12750,Greedy Energy Insertion (Enhanced),Repair,11.8476,348.0000,30
12750,Smart Station Repair,Repair,12.0352,339.0000,28
12750,Regret-3 Repair (Smart Packing),Repair,11.9805,396.0000,33
12900,EnergyCriticalRemoval,Destroy,11.7941,329.0000,29
12900,Route Merging Destroy,Destroy,11.9688,358.0000,30
12900,TimeSlackDestroy,Destroy,12.0810,306.0000,26
12900,Random Removal,Destroy,12.1940,354.0000,30
12900,VehicleReductionAwareDestroy,Destroy,11.8511,421.0000,35
12900,ChargingAwareRouteBuilder,Repair,12.2048,390.0000,35
12900,Adaptive Insertion,Repair,11.8829,350.0000,30
12900,Greedy Energy Insertion (Enhanced),Repair,11.8104,381.0000,31
12900,Smart Station Repair,Repair,12.0460,311.0000,26
12900,Regret-3 Repair (Smart Packing),Repair,11.9834,336.0000,28
13050,EnergyCriticalRemoval,Destroy,11.7267,446.0000,33
13050,Route Merging Destroy,Destroy,11.9634,304.0000,26
13050,TimeSlackDestroy,Destroy,12.0343,380.0000,32
13050,Random Removal,Destroy,12.1349,423.0000,34
13050,VehicleReductionAwareDestroy,Destroy,11.8777,280.0000,25
13050,ChargingAwareRouteBuilder,Repair,12.0455,404.0000,33
13050,Adaptive Insertion,Repair,11.8504,407.0000,33
13050,Greedy Energy Insertion (Enhanced),Repair,11.8824,234.0000,20
13050,Smart Station Repair,Repair,12.0333,404.0000,32
13050,Regret-3 Repair (Smart Packing),Repair,11.9859,384.0000,32
13200,EnergyCriticalRemoval,Destroy,11.9949,312.0000,24
13200,Route Merging Destroy,Destroy,11.9228,328.0000,28
13200,TimeSlackDestroy,Destroy,12.0104,420.0000,35
13200,Random Removal,Destroy,12.1808,434.0000,33
13200,VehicleReductionAwareDestroy,Destroy,11.7761,388.0000,30
13200,ChargingAwareRouteBuilder,Repair,12.0751,393.0000,29
13200,Adaptive Insertion,Repair,11.9229,342.0000,29
