Segment,OperatorName,Type,Weight,Score,UsageCount
6600,Regret-3 Repair (Smart Packing),Repair,12.0732,444.0000,37
6750,EnergyCriticalRemoval,Destroy,12.4341,523.0000,37
6750,Route Merging Destroy,Destroy,12.0078,346.0000,29
6750,TimeSlackDestroy,Destroy,12.4292,302.0000,22
6750,Random Removal,Destroy,12.7873,415.0000,33
6750,VehicleReductionAwareDestroy,Destroy,11.9734,336.0000,29
6750,ChargingAwareRouteBuilder,Repair,12.5391,435.0000,32
6750,Adaptive Insertion,Repair,11.8510,301.0000,24
6750,Greedy Energy Insertion (Enhanced),Repair,11.9939,331.0000,27
6750,Smart Station Repair,Repair,13.0643,485.0000,36
6750,Regret-3 Repair (Smart Packing),Repair,12.0622,370.0000,31
6900,EnergyCriticalRemoval,Destroy,12.6892,466.0000,33
6900,Route Merging Destroy,Destroy,11.9963,322.0000,27
6900,TimeSlackDestroy,Destroy,12.6239,432.0000,36
6900,Random Removal,Destroy,12.7556,330.0000,24
6900,VehicleReductionAwareDestroy,Destroy,11.9153,356.0000,30
6900,ChargingAwareRouteBuilder,Repair,12.6973,387.0000,31
6900,Adaptive Insertion,Repair,11.9546,319.0000,25
6900,Greedy Energy Insertion (Enhanced),Repair,12.0337,329.0000,26
6900,Smart Station Repair,Repair,13.1255,571.0000,43
6900,Regret-3 Repair (Smart Packing),Repair,12.0432,300.0000,25
7050,EnergyCriticalRemoval,Destroy,12.9040,461.0000,28
7050,Route Merging Destroy,Destroy,11.9857,356.0000,30
7050,TimeSlackDestroy,Destroy,12.5303,324.0000,24
7050,Random Removal,Destroy,12.9047,361.0000,29
7050,VehicleReductionAwareDestroy,Destroy,11.9080,508.0000,39
7050,ChargingAwareRouteBuilder,Repair,12.6653,508.0000,33
7050,Adaptive Insertion,Repair,12.0754,398.0000,30
7050,Greedy Energy Insertion (Enhanced),Repair,12.1267,397.0000,28
7050,Smart Station Repair,Repair,13.1485,363.0000,30
7050,Regret-3 Repair (Smart Packing),Repair,12.0367,344.0000,29
7200,EnergyCriticalRemoval,Destroy,13.4381,485.0000,33
7200,Route Merging Destroy,Destroy,11.9679,345.0000,27
7200,TimeSlackDestroy,Destroy,12.6758,334.0000,29
7200,Random Removal,Destroy,12.8363,370.0000,31
7200,VehicleReductionAwareDestroy,Destroy,12.0757,356.0000,30
7200,ChargingAwareRouteBuilder,Repair,13.0746,443.0000,36
7200,Adaptive Insertion,Repair,12.2541,387.0000,27
7200,Greedy Energy Insertion (Enhanced),Repair,12.4345,344.0000,30
7200,Smart Station Repair,Repair,12.9912,368.0000,28
7200,Regret-3 Repair (Smart Packing),Repair,12.0105,348.0000,29
7350,EnergyCriticalRemoval,Destroy,13.6269,438.0000,30
7350,Route Merging Destroy,Destroy,12.0893,416.0000,35
7350,TimeSlackDestroy,Destroy,12.5020,418.0000,35
7350,Random Removal,Destroy,12.7011,238.0000,20
7350,VehicleReductionAwareDestroy,Destroy,12.0443,350.0000,30
7350,ChargingAwareRouteBuilder,Repair,12.9592,291.0000,23
7350,Adaptive Insertion,Repair,12.5660,276.0000,23
7350,Greedy Energy Insertion (Enhanced),Repair,12.2893,430.0000,37
7350,Smart Station Repair,Repair,13.0140,419.0000,30
7350,Regret-3 Repair (Smart Packing),Repair,12.0089,444.0000,37
7500,EnergyCriticalRemoval,Destroy,13.7729,385.0000,32
7500,Route Merging Destroy,Destroy,12.0588,276.0000,23
7500,TimeSlackDestroy,Destroy,12.4181,434.0000,37
7500,Random Removal,Destroy,12.5810,375.0000,30
7500,VehicleReductionAwareDestroy,Destroy,11.9877,334.0000,28
7500,ChargingAwareRouteBuilder,Repair,12.9132,407.0000,33
7500,Adaptive Insertion,Repair,12.4811,294.0000,25
7500,Greedy Energy Insertion (Enhanced),Repair,12.1892,270.0000,23
7500,Smart Station Repair,Repair,13.1569,413.0000,34
7500,Regret-3 Repair (Smart Packing),Repair,12.0076,420.0000,35
7650,EnergyCriticalRemoval,Destroy,13.5116,443.0000,34
7650,Route Merging Destroy,Destroy,12.0500,309.0000,24
7650,TimeSlackDestroy,Destroy,12.3149,391.0000,31
7650,Random Removal,Destroy,12.5688,340.0000,25
7650,VehicleReductionAwareDestroy,Destroy,11.9788,447.0000,36
7650,ChargingAwareRouteBuilder,Repair,12.8262,466.0000,33
7650,Adaptive Insertion,Repair,12.3729,246.0000,21
7650,Greedy Energy Insertion (Enhanced),Repair,12.1216,379.0000,30
7650,Smart Station Repair,Repair,13.0054,481.0000,36
7650,Regret-3 Repair (Smart Packing),Repair,12.0065,358.0000,30
7800,EnergyCriticalRemoval,Destroy,13.4393,524.0000,45
7800,Route Merging Destroy,Destroy,12.1737,204.0000,17
7800,TimeSlackDestroy,Destroy,12.3596,436.0000,33
7800,Random Removal,Destroy,12.7235,304.0000,26
7800,VehicleReductionAwareDestroy,Destroy,12.0445,347.0000,29
7800,ChargingAwareRouteBuilder,Repair,13.0205,467.0000,37
7800,Adaptive Insertion,Repair,12.2741,310.0000,27
7800,Greedy Energy Insertion (Enhanced),Repair,12.1984,374.0000,29
7800,Smart Station Repair,Repair,13.0588,294.0000,26
7800,Regret-3 Repair (Smart Packing),Repair,11.9955,370.0000,31
7950,EnergyCriticalRemoval,Destroy,13.1701,318.0000,25
7950,Route Merging Destroy,Destroy,12.1477,370.0000,32
7950,TimeSlackDestroy,Destroy,12.4875,380.0000,32
7950,Random Removal,Destroy,12.5688,309.0000,24
7950,VehicleReductionAwareDestroy,Destroy,12.0326,437.0000,37
7950,ChargingAwareRouteBuilder,Repair,12.9606,313.0000,26
7950,Adaptive Insertion,Repair,12.1552,402.0000,31
7950,Greedy Energy Insertion (Enhanced),Repair,12.3031,394.0000,34
7950,Smart Station Repair,Repair,12.7961,371.0000,31
7950,Regret-3 Repair (Smart Packing),Repair,11.9865,334.0000,28
8100,EnergyCriticalRemoval,Destroy,13.1026,456.0000,34
8100,Route Merging Destroy,Destroy,12.0599,330.0000,28
8100,TimeSlackDestroy,Destroy,12.3956,312.0000,26
8100,Random Removal,Destroy,12.6148,425.0000,34
8100,VehicleReductionAwareDestroy,Destroy,11.9994,331.0000,28
8100,ChargingAwareRouteBuilder,Repair,12.8223,480.0000,39
8100,Adaptive Insertion,Repair,12.2771,399.0000,33
8100,Greedy Energy Insertion (Enhanced),Repair,12.1959,260.0000,22
8100,Smart Station Repair,Repair,12.6719,391.0000,29
8100,Regret-3 Repair (Smart Packing),Repair,11.9778,324.0000,27
8250,EnergyCriticalRemoval,Destroy,13.1489,476.0000,36
8250,Route Merging Destroy,Destroy,12.0188,343.0000,28
8250,TimeSlackDestroy,Destroy,12.3362,304.0000,26
8250,Random Removal,Destroy,12.5975,310.0000,26
8250,VehicleReductionAwareDestroy,Destroy,11.9727,397.0000,34
8250,ChargingAwareRouteBuilder,Repair,12.7451,380.0000,35
8250,Adaptive Insertion,Repair,12.2492,329.0000,27
8250,Greedy Energy Insertion (Enhanced),Repair,12.1392,401.0000,33
8250,Smart Station Repair,Repair,12.7935,468.0000,34
8250,Regret-3 Repair (Smart Packing),Repair,11.9811,252.0000,21
8400,EnergyCriticalRemoval,Destroy,13.1599,360.0000,34
8400,Route Merging Destroy,Destroy,12.0535,404.0000,34
8400,TimeSlackDestroy,Destroy,12.2397,330.0000,28
8400,Random Removal,Destroy,12.4964,374.0000,32
8400,VehicleReductionAwareDestroy,Destroy,11.9282,254.0000,22
8400,ChargingAwareRouteBuilder,Repair,12.4619,346.0000,31
8400,Adaptive Insertion,Repair,12.2396,398.0000,35
8400,Greedy Energy Insertion (Enhanced),Repair,12.1411,278.0000,24
8400,Smart Station Repair,Repair,12.9392,462.0000,40
8400,Regret-3 Repair (Smart Packing),Repair,11.9840,238.0000,20
8550,EnergyCriticalRemoval,Destroy,12.7742,350.0000,29
8550,Route Merging Destroy,Destroy,12.0278,426.0000,36
8550,TimeSlackDestroy,Destroy,12.1716,272.0000,23
8550,Random Removal,Destroy,12.3750,310.0000,26
8550,VehicleReductionAwareDestroy,Destroy,11.8708,402.0000,36
8550,ChargingAwareRouteBuilder,Repair,12.2668,309.0000,26
8550,Adaptive Insertion,Repair,12.1094,312.0000,27
8550,Greedy Energy Insertion (Enhanced),Repair,12.0574,414.0000,36
8550,Smart Station Repair,Repair,12.7308,343.0000,29
8550,Regret-3 Repair (Smart Packing),Repair,11.9714,382.0000,32
8700,EnergyCriticalRemoval,Destroy,12.6684,291.0000,25
8700,Route Merging Destroy,Destroy,11.9986,276.0000,23
8700,TimeSlackDestroy,Destroy,12.1197,423.0000,34
8700,Random Removal,Destroy,12.3072,448.0000,38
8700,VehicleReductionAwareDestroy,Destroy,11.7652,352.0000,30
8700,ChargingAwareRouteBuilder,Repair,12.2095,344.0000,31
8700,Adaptive Insertion,Repair,12.0263,272.0000,23
8700,Greedy Energy Insertion (Enhanced),Repair,11.9738,366.0000,31
8700,Smart Station Repair,Repair,12.5953,448.0000,35
8700,Regret-3 Repair (Smart Packing),Repair,11.9663,360.0000,30
8850,EnergyCriticalRemoval,Destroy,12.5141,319.0000,28
8850,Route Merging Destroy,Destroy,11.9988,489.0000,39
8850,TimeSlackDestroy,Destroy,12.1680,258.0000,22
8850,Random Removal,Destroy,12.2296,492.0000,38
8850,VehicleReductionAwareDestroy,Destroy,11.7604,266.0000,23
8850,ChargingAwareRouteBuilder,Repair,12.0426,421.0000,31
8850,Adaptive Insertion,Repair,11.9963,314.0000,27
8850,Greedy Energy Insertion (Enhanced),Repair,11.9487,334.0000,29
8850,Smart Station Repair,Repair,12.6260,421.0000,35
8850,Regret-3 Repair (Smart Packing),Repair,11.9713,334.0000,28
9000,EnergyCriticalRemoval,Destroy,12.3459,336.0000,31
9000,Route Merging Destroy,Destroy,12.0798,298.0000,25
9000,TimeSlackDestroy,Destroy,12.1019,394.0000,33
9000,Random Removal,Destroy,12.3372,411.0000,33
9000,VehicleReductionAwareDestroy,Destroy,11.7311,324.0000,28
9000,ChargingAwareRouteBuilder,Repair,12.2733,280.0000,25
9000,Adaptive Insertion,Repair,11.9413,372.0000,32
9000,Greedy Energy Insertion (Enhanced),Repair,11.8840,420.0000,36
9000,Smart Station Repair,Repair,12.5364,343.0000,28
9000,Regret-3 Repair (Smart Packing),Repair,11.9649,348.0000,29
9150,EnergyCriticalRemoval,Destroy,12.1199,422.0000,31
9150,Route Merging Destroy,Destroy,12.0558,370.0000,31
9150,TimeSlackDestroy,Destroy,12.0775,356.0000,30
9150,Random Removal,Destroy,12.3548,302.0000,22
9150,VehicleReductionAwareDestroy,Destroy,11.7072,406.0000,36
9150,ChargingAwareRouteBuilder,Repair,12.1123,367.0000,27
9150,Adaptive Insertion,Repair,11.8938,354.0000,31
9150,Greedy Energy Insertion (Enhanced),Repair,11.8514,376.0000,33
9150,Smart Station Repair,Repair,12.4934,423.0000,31
9150,Regret-3 Repair (Smart Packing),Repair,11.9702,336.0000,28
9300,EnergyCriticalRemoval,Destroy,12.3438,412.0000,34
9300,Route Merging Destroy,Destroy,12.0378,427.0000,34
9300,TimeSlackDestroy,Destroy,12.0459,288.0000,24
9300,Random Removal,Destroy,12.5607,279.0000,22
9300,VehicleReductionAwareDestroy,Destroy,11.6428,418.0000,36
9300,ChargingAwareRouteBuilder,Repair,12.3343,355.0000,29
9300,Adaptive Insertion,Repair,11.8227,390.0000,33
9300,Greedy Energy Insertion (Enhanced),Repair,11.7828,291.0000,23
9300,Smart Station Repair,Repair,12.6662,464.0000,38
9300,Regret-3 Repair (Smart Packing),Repair,11.9747,324.0000,27
9450,EnergyCriticalRemoval,Destroy,12.3099,376.0000,35
9450,Route Merging Destroy,Destroy,12.1159,378.0000,32
9450,TimeSlackDestroy,Destroy,12.0390,260.0000,22
9450,Random Removal,Destroy,12.5789,378.0000,32
9450,VehicleReductionAwareDestroy,Destroy,11.6380,324.0000,29
9450,ChargingAwareRouteBuilder,Repair,12.3204,268.0000,24
9450,Adaptive Insertion,Repair,11.8220,410.0000,36
9450,Greedy Energy Insertion (Enhanced),Repair,11.9132,252.0000,22
9450,Smart Station Repair,Repair,12.5978,402.0000,36
9450,Regret-3 Repair (Smart Packing),Repair,11.9785,384.0000,32
9600,EnergyCriticalRemoval,Destroy,12.0748,386.0000,28
9600,Route Merging Destroy,Destroy,12.0704,404.0000,34
9600,TimeSlackDestroy,Destroy,12.0059,361.0000,29
9600,Random Removal,Destroy,12.4639,361.0000,29
9600,VehicleReductionAwareDestroy,Destroy,11.5682,369.0000,30
9600,ChargingAwareRouteBuilder,Repair,12.1473,448.0000,32
9600,Adaptive Insertion,Repair,11.7570,319.0000,26
9600,Greedy Energy Insertion (Enhanced),Repair,11.8444,330.0000,29
9600,Smart Station Repair,Repair,12.3832,352.0000,27
9600,Regret-3 Repair (Smart Packing),Repair,11.9817,432.0000,36
9750,EnergyCriticalRemoval,Destroy,12.3315,314.0000,25
9750,Route Merging Destroy,Destroy,12.0422,334.0000,28
9750,TimeSlackDestroy,Destroy,12.0722,328.0000,28
9750,Random Removal,Destroy,12.4616,523.0000,35
9750,VehicleReductionAwareDestroy,Destroy,11.6780,432.0000,34
9750,ChargingAwareRouteBuilder,Repair,12.4252,437.0000,33
9750,Adaptive Insertion,Repair,11.8338,457.0000,38
9750,Greedy Energy Insertion (Enhanced),Repair,11.7746,225.0000,17
9750,Smart Station Repair,Repair,12.4813,560.0000,41
9750,Regret-3 Repair (Smart Packing),Repair,11.9844,252.0000,21
9900,EnergyCriticalRemoval,Destroy,12.3657,236.0000,22
9900,Route Merging Destroy,Destroy,12.0252,380.0000,32
9900,TimeSlackDestroy,Destroy,12.0185,281.0000,22
9900,Random Removal,Destroy,12.8338,409.0000,33
9900,VehicleReductionAwareDestroy,Destroy,11.8321,543.0000,41
9900,ChargingAwareRouteBuilder,Repair,12.5478,509.0000,39
9900,Adaptive Insertion,Repair,11.8627,352.0000,30
9900,Greedy Energy Insertion (Enhanced),Repair,11.9937,248.0000,21
9900,Smart Station Repair,Repair,12.6578,404.0000,32
9900,Regret-3 Repair (Smart Packing),Repair,11.9868,336.0000,28
10050,EnergyCriticalRemoval,Destroy,12.1200,273.0000,23
10050,Route Merging Destroy,Destroy,12.0026,284.0000,24
10050,TimeSlackDestroy,Destroy,12.1317,316.0000,27
10050,Random Removal,Destroy,12.7678,396.0000,34
10050,VehicleReductionAwareDestroy,Destroy,12.0439,532.0000,42
10050,ChargingAwareRouteBuilder,Repair,12.6233,245.0000,20
10050,Adaptive Insertion,Repair,11.8433,330.0000,28
10050,Greedy Energy Insertion (Enhanced),Repair,11.9661,422.0000,36
10050,Smart Station Repair,Repair,12.6529,396.0000,32
10050,Regret-3 Repair (Smart Packing),Repair,11.9888,408.0000,34
10200,EnergyCriticalRemoval,Destroy,12.0824,390.0000,33
10200,Route Merging Destroy,Destroy,11.9772,399.0000,32
10200,TimeSlackDestroy,Destroy,12.0675,316.0000,27
10200,Random Removal,Destroy,12.5997,391.0000,31
10200,VehicleReductionAwareDestroy,Destroy,12.1373,321.0000,27
10200,ChargingAwareRouteBuilder,Repair,12.5673,406.0000,33
10200,Adaptive Insertion,Repair,11.8347,376.0000,29
10200,Greedy Energy Insertion (Enhanced),Repair,11.9295,348.0000,30
10200,Smart Station Repair,Repair,12.6112,423.0000,36
10200,Regret-3 Repair (Smart Packing),Repair,11.9904,264.0000,22
10350,EnergyCriticalRemoval,Destroy,12.0428,410.0000,34
10350,Route Merging Destroy,Destroy,12.0510,308.0000,26
10350,TimeSlackDestroy,Destroy,12.0129,304.0000,26
10350,Random Removal,Destroy,12.6017,390.0000,33
10350,VehicleReductionAwareDestroy,Destroy,12.1001,371.0000,31
10350,ChargingAwareRouteBuilder,Repair,12.5277,380.0000,34
10350,Adaptive Insertion,Repair,12.0043,345.0000,28
10350,Greedy Energy Insertion (Enhanced),Repair,11.8801,379.0000,31
10350,Smart Station Repair,Repair,12.4820,355.0000,30
10350,Regret-3 Repair (Smart Packing),Repair,11.9919,324.0000,27
10500,EnergyCriticalRemoval,Destroy,12.0452,411.0000,27
10500,Route Merging Destroy,Destroy,12.0202,363.0000,29
10500,TimeSlackDestroy,Destroy,11.9648,310.0000,27
10500,Random Removal,Destroy,12.4841,441.0000,36
10500,VehicleReductionAwareDestroy,Destroy,12.0802,400.0000,31
10500,ChargingAwareRouteBuilder,Repair,12.3250,381.0000,28
10500,Adaptive Insertion,Repair,12.0519,414.0000,32
10500,Greedy Energy Insertion (Enhanced),Repair,11.9319,318.0000,27
10500,Smart Station Repair,Repair,12.3847,466.0000,34
10500,Regret-3 Repair (Smart Packing),Repair,11.9931,346.0000,29
10650,EnergyCriticalRemoval,Destroy,12.5217,417.0000,35
10650,Route Merging Destroy,Destroy,12.0948,367.0000,29
10650,TimeSlackDestroy,Destroy,11.8923,426.0000,36
10650,Random Removal,Destroy,12.4490,363.0000,29
10650,VehicleReductionAwareDestroy,Destroy,12.2037,282.0000,21
10650,ChargingAwareRouteBuilder,Repair,12.5173,398.0000,31
10650,Adaptive Insertion,Repair,12.1847,417.0000,34
10650,Greedy Energy Insertion (Enhanced),Repair,11.9088,429.0000,35
10650,Smart Station Repair,Repair,12.5829,275.0000,22
10650,Regret-3 Repair (Smart Packing),Repair,11.9838,336.0000,28
10800,EnergyCriticalRemoval,Destroy,12.4306,274.0000,25
10800,Route Merging Destroy,Destroy,12.1788,438.0000,37
10800,TimeSlackDestroy,Destroy,11.8835,333.0000,26
10800,Random Removal,Destroy,12.4593,249.0000,19
10800,VehicleReductionAwareDestroy,Destroy,12.3874,503.0000,43
10800,ChargingAwareRouteBuilder,Repair,12.5655,358.0000,32
10800,Adaptive Insertion,Repair,12.1967,347.0000,28
10800,Greedy Energy Insertion (Enhanced),Repair,11.9611,304.0000,26
10800,Smart Station Repair,Repair,12.5705,404.0000,32
10800,Regret-3 Repair (Smart Packing),Repair,11.9862,384.0000,32
10950,EnergyCriticalRemoval,Destroy,12.2100,296.0000,24
10950,Route Merging Destroy,Destroy,12.1277,322.0000,27
10950,TimeSlackDestroy,Destroy,12.0221,444.0000,37
10950,Random Removal,Destroy,12.5562,421.0000,34
10950,VehicleReductionAwareDestroy,Destroy,12.2839,364.0000,28
10950,ChargingAwareRouteBuilder,Repair,12.3588,271.0000,22
10950,Adaptive Insertion,Repair,12.2261,300.0000,26
10950,Greedy Energy Insertion (Enhanced),Repair,11.9208,369.0000,30
10950,Smart Station Repair,Repair,12.5787,523.0000,40
10950,Regret-3 Repair (Smart Packing),Repair,11.9883,384.0000,32
11100,EnergyCriticalRemoval,Destroy,12.2285,296.0000,24
11100,Route Merging Destroy,Destroy,12.0974,471.0000,38
11100,TimeSlackDestroy,Destroy,12.0188,334.0000,29
11100,Random Removal,Destroy,12.5301,361.0000,29
11100,VehicleReductionAwareDestroy,Destroy,12.3913,380.0000,30
11100,ChargingAwareRouteBuilder,Repair,12.3527,363.0000,26
11100,Adaptive Insertion,Repair,12.1230,395.0000,33
11100,Greedy Energy Insertion (Enhanced),Repair,11.9776,327.0000,26
11100,Smart Station Repair,Repair,12.6531,457.0000,40
11100,Regret-3 Repair (Smart Packing),Repair,11.9900,300.0000,25
11250,EnergyCriticalRemoval,Destroy,12.2442,344.0000,30
11250,Route Merging Destroy,Destroy,12.1420,450.0000,34
11250,TimeSlackDestroy,Destroy,11.9436,318.0000,27
11250,Random Removal,Destroy,12.5178,415.0000,33
11250,VehicleReductionAwareDestroy,Destroy,12.4326,313.0000,26
11250,ChargingAwareRouteBuilder,Repair,12.5941,319.0000,26
11250,Adaptive Insertion,Repair,12.1000,341.0000,28
11250,Greedy Energy Insertion (Enhanced),Repair,12.0675,490.0000,39
11250,Smart Station Repair,Repair,12.4689,378.0000,30
11250,Regret-3 Repair (Smart Packing),Repair,11.9915,312.0000,27
11400,EnergyCriticalRemoval,Destroy,12.1276,214.0000,20
11400,Route Merging Destroy,Destroy,12.3060,418.0000,35
11400,TimeSlackDestroy,Destroy,11.9187,364.0000,31
11400,Random Removal,Destroy,12.5265,388.0000,33
11400,VehicleReductionAwareDestroy,Destroy,12.3735,354.0000,31
11400,ChargingAwareRouteBuilder,Repair,12.5453,454.0000,40
11400,Adaptive Insertion,Repair,12.1118,328.0000,28
11400,Greedy Energy Insertion (Enhanced),Repair,12.1420,336.0000,29
11400,Smart Station Repair,Repair,12.4886,298.0000,26
11400,Regret-3 Repair (Smart Packing),Repair,11.9261,322.0000,27
11550,EnergyCriticalRemoval,Destroy,11.9135,222.0000,21
11550,Route Merging Destroy,Destroy,12.2515,462.0000,39
11550,TimeSlackDestroy,Destroy,11.8922,468.0000,36
11550,Random Removal,Destroy,12.4112,284.0000,24
11550,VehicleReductionAwareDestroy,Destroy,12.2304,392.0000,30
11550,ChargingAwareRouteBuilder,Repair,12.3660,396.0000,31
11550,Adaptive Insertion,Repair,12.0522,475.0000,39
11550,Greedy Energy Insertion (Enhanced),Repair,12.0586,276.0000,24
11550,Smart Station Repair,Repair,12.3345,357.0000,29
11550,Regret-3 Repair (Smart Packing),Repair,11.9261,324.0000,27
11700,EnergyCriticalRemoval,Destroy,11.7122,354.0000,33
11700,Route Merging Destroy,Destroy,12.1907,334.0000,29
11700,TimeSlackDestroy,Destroy,12.0583,316.0000,27
11700,Random Removal,Destroy,12.3245,437.0000,35
11700,VehicleReductionAwareDestroy,Destroy,12.3558,294.0000,26
11700,ChargingAwareRouteBuilder,Repair,12.4273,344.0000,32
11700,Adaptive Insertion,Repair,12.0713,316.0000,27
11700,Greedy Energy Insertion (Enhanced),Repair,11.9748,308.0000,26
11700,Smart Station Repair,Repair,12.3309,397.0000,34
11700,Regret-3 Repair (Smart Packing),Repair,11.9372,370.0000,31
11850,EnergyCriticalRemoval,Destroy,11.5644,236.0000,23
11850,Route Merging Destroy,Destroy,12.0897,332.0000,28
11850,TimeSlackDestroy,Destroy,12.0052,428.0000,36
11850,Random Removal,Destroy,12.3487,360.0000,31
11850,VehicleReductionAwareDestroy,Destroy,12.1986,375.0000,32
11850,ChargingAwareRouteBuilder,Repair,12.1757,256.0000,24
11850,Adaptive Insertion,Repair,12.0161,387.0000,32
11850,Greedy Energy Insertion (Enhanced),Repair,11.9555,316.0000,27
11850,Smart Station Repair,Repair,12.2327,412.0000,37
11850,Regret-3 Repair (Smart Packing),Repair,11.9369,360.0000,30
12000,EnergyCriticalRemoval,Destroy,11.3689,328.0000,30
12000,Route Merging Destroy,Destroy,12.0548,414.0000,35
12000,TimeSlackDestroy,Destroy,11.9877,318.0000,27
12000,Random Removal,Destroy,12.2383,339.0000,27
12000,VehicleReductionAwareDestroy,Destroy,12.1266,348.0000,31
12000,ChargingAwareRouteBuilder,Repair,11.9493,373.0000,31
12000,Adaptive Insertion,Repair,12.0278,328.0000,29
12000,Greedy Energy Insertion (Enhanced),Repair,11.9178,284.0000,25
12000,Smart Station Repair,Repair,12.0681,318.0000,28
12000,Regret-3 Repair (Smart Packing),Repair,11.9464,444.0000,37
12150,EnergyCriticalRemoval,Destroy,11.3036,341.0000,26
12150,Route Merging Destroy,Destroy,12.0209,380.0000,32
12150,TimeSlackDestroy,Destroy,11.9562,254.0000,18
12150,Random Removal,Destroy,12.2859,480.0000,41
12150,VehicleReductionAwareDestroy,Destroy,11.9915,370.0000,33
12150,ChargingAwareRouteBuilder,Repair,11.9618,342.0000,27
12150,Adaptive Insertion,Repair,11.9202,346.0000,30
12150,Greedy Energy Insertion (Enhanced),Repair,11.8341,318.0000,28
12150,Smart Station Repair,Repair,11.9614,531.0000,41
12150,Regret-3 Repair (Smart Packing),Repair,11.9544,288.0000,24
12300,EnergyCriticalRemoval,Destroy,11.5753,293.0000,25
12300,Route Merging Destroy,Destroy,11.9990,298.0000,25
12300,TimeSlackDestroy,Destroy,12.2795,300.0000,25
12300,Random Removal,Destroy,12.1991,420.0000,35
12300,VehicleReductionAwareDestroy,Destroy,11.8746,498.0000,40
12300,ChargingAwareRouteBuilder,Repair,12.0675,402.0000,32
12300,Adaptive Insertion,Repair,11.8621,429.0000,35
12300,Greedy Energy Insertion (Enhanced),Repair,11.7626,258.0000,22
12300,Smart Station Repair,Repair,12.1099,228.0000,20
12300,Regret-3 Repair (Smart Packing),Repair,11.9613,492.0000,41
12450,EnergyCriticalRemoval,Destroy,11.5970,366.0000,30
12450,Route Merging Destroy,Destroy,11.9872,307.0000,24
12450,TimeSlackDestroy,Destroy,12.2375,442.0000,37
12450,Random Removal,Destroy,12.1692,367.0000,29
12450,VehicleReductionAwareDestroy,Destroy,11.9609,361.0000,30
12450,ChargingAwareRouteBuilder,Repair,12.1417,299.0000,21
12450,Adaptive Insertion,Repair,11.9214,328.0000,28
12450,Greedy Energy Insertion (Enhanced),Repair,11.7573,325.0000,27
12450,Smart Station Repair,Repair,12.0034,387.0000,32
12450,Regret-3 Repair (Smart Packing),Repair,11.9671,504.0000,42
12600,EnergyCriticalRemoval,Destroy,11.6875,427.0000,37
12600,Route Merging Destroy,Destroy,12.1078,380.0000,32
12600,TimeSlackDestroy,Destroy,12.1938,310.0000,26
12600,Random Removal,Destroy,12.2421,244.0000,21
12600,VehicleReductionAwareDestroy,Destroy,11.9718,415.0000,34
12600,ChargingAwareRouteBuilder,Repair,12.4562,374.0000,34
12600,Adaptive Insertion,Repair,11.8903,263.0000,21
12600,Greedy Energy Insertion (Enhanced),Repair,11.7992,308.0000,26
12600,Smart Station Repair,Repair,12.0170,423.0000,35
12600,Regret-3 Repair (Smart Packing),Repair,11.9720,408.0000,34
12750,EnergyCriticalRemoval,Destroy,11.6654,291.0000,25
12750,Route Merging Destroy,Destroy,12.0729,341.0000,27
12750,TimeSlackDestroy,Destroy,12.1532,385.0000,31
12750,Random Removal,Destroy,12.1487,422.0000,37
12750,VehicleReductionAwareDestroy,Destroy,12.0069,392.0000,30
12750,ChargingAwareRouteBuilder,Repair,12.2378,362.0000,28
12750,Adaptive Insertion,Repair,11.9853,371.0000,30
12750,Greedy Energy Insertion (Enhanced),Repair,11.8063,426.0000,37
12750,Smart Station Repair,Repair,12.0273,317.0000,27
12750,Regret-3 Repair (Smart Packing),Repair,11.9762,355.0000,28
12900,EnergyCriticalRemoval,Destroy,11.6616,368.0000,31
12900,Route Merging Destroy,Destroy,12.1564,324.0000,27
12900,TimeSlackDestroy,Destroy,12.1931,300.0000,26
12900,Random Removal,Destroy,12.0372,370.0000,31
12900,VehicleReductionAwareDestroy,Destroy,12.1659,415.0000,35
12900,ChargingAwareRouteBuilder,Repair,12.3414,304.0000,27
12900,Adaptive Insertion,Repair,12.0425,352.0000,31
12900,Greedy Energy Insertion (Enhanced),Repair,11.7624,438.0000,34
12900,Smart Station Repair,Repair,11.9843,371.0000,32
12900,Regret-3 Repair (Smart Packing),Repair,12.0816,312.0000,26
13050,EnergyCriticalRemoval,Destroy,11.6930,329.0000,28
13050,Route Merging Destroy,Destroy,12.1330,295.0000,23
13050,TimeSlackDestroy,Destroy,12.0949,387.0000,31
13050,Random Removal,Destroy,12.0219,376.0000,32
13050,VehicleReductionAwareDestroy,Destroy,12.1196,433.0000,36
13050,ChargingAwareRouteBuilder,Repair,12.1791,364.0000,32
13050,Adaptive Insertion,Repair,11.9394,396.0000,34
13050,Greedy Energy Insertion (Enhanced),Repair,11.9304,338.0000,29
13050,Smart Station Repair,Repair,11.9257,398.0000,28
13050,Regret-3 Repair (Smart Packing),Repair,12.0693,324.0000,27
13200,EnergyCriticalRemoval,Destroy,11.7016,346.0000,32
13200,Route Merging Destroy,Destroy,12.2369,272.0000,23
13200,TimeSlackDestroy,Destroy,12.1533,508.0000,43
13200,Random Removal,Destroy,11.9811,387.0000,31
13200,VehicleReductionAwareDestroy,Destroy,12.1058,246.0000,21
13200,ChargingAwareRouteBuilder,Repair,12.0585,443.0000,38
13200,Adaptive Insertion,Repair,11.8955,376.0000,32
