Segment,OperatorName,Type,Weight,Score,UsageCount
6600,Regret-3 Repair (Smart Packing),Repair,12.0230,300.0000,25
6750,EnergyCriticalRemoval,Destroy,13.7431,428.0000,37
6750,Route Merging Destroy,Destroy,12.1951,288.0000,24
6750,TimeSlackDestroy,Destroy,13.7337,284.0000,24
6750,Random Removal,Destroy,13.0463,288.0000,24
6750,VehicleReductionAwareDestroy,Destroy,11.9322,492.0000,41
6750,ChargingAwareRouteBuilder,Repair,14.1883,364.0000,31
6750,Adaptive Insertion,Repair,11.8930,322.0000,27
6750,Greedy Energy Insertion (Enhanced),Repair,11.9312,346.0000,29
6750,Smart Station Repair,Repair,14.3120,352.0000,30
6750,Regret-3 Repair (Smart Packing),Repair,12.0196,396.0000,33
6900,EnergyCriticalRemoval,Destroy,13.4168,216.0000,18
6900,Route Merging Destroy,Destroy,12.1659,372.0000,31
6900,TimeSlackDestroy,Destroy,13.4486,350.0000,30
6900,Random Removal,Destroy,12.8893,480.0000,40
6900,VehicleReductionAwareDestroy,Destroy,11.9423,372.0000,31
6900,ChargingAwareRouteBuilder,Repair,13.8213,482.0000,41
6900,Adaptive Insertion,Repair,11.8979,396.0000,33
6900,Greedy Energy Insertion (Enhanced),Repair,11.9312,288.0000,24
6900,Smart Station Repair,Repair,13.9252,336.0000,28
6900,Regret-3 Repair (Smart Packing),Repair,12.0166,288.0000,24
7050,EnergyCriticalRemoval,Destroy,13.2043,501.0000,38
7050,Route Merging Destroy,Destroy,12.1410,348.0000,29
7050,TimeSlackDestroy,Destroy,13.1813,428.0000,33
7050,Random Removal,Destroy,12.7559,389.0000,28
7050,VehicleReductionAwareDestroy,Destroy,11.9510,285.0000,22
7050,ChargingAwareRouteBuilder,Repair,13.5115,558.0000,37
7050,Adaptive Insertion,Repair,11.9132,390.0000,33
7050,Greedy Energy Insertion (Enhanced),Repair,11.9415,312.0000,26
7050,Smart Station Repair,Repair,13.6364,427.0000,32
7050,Regret-3 Repair (Smart Packing),Repair,12.0141,264.0000,22
7200,EnergyCriticalRemoval,Destroy,13.2013,388.0000,35
7200,Route Merging Destroy,Destroy,12.1198,300.0000,27
7200,TimeSlackDestroy,Destroy,13.1496,417.0000,33
7200,Random Removal,Destroy,12.9265,336.0000,29
7200,VehicleReductionAwareDestroy,Destroy,12.1015,312.0000,26
7200,ChargingAwareRouteBuilder,Repair,13.7470,322.0000,27
7200,Adaptive Insertion,Repair,11.8990,406.0000,35
7200,Greedy Energy Insertion (Enhanced),Repair,11.9503,346.0000,29
7200,Smart Station Repair,Repair,13.5925,403.0000,34
7200,Regret-3 Repair (Smart Packing),Repair,12.0120,276.0000,25
7350,EnergyCriticalRemoval,Destroy,12.8839,232.0000,20
7350,Route Merging Destroy,Destroy,11.9685,384.0000,32
7350,TimeSlackDestroy,Destroy,13.0726,430.0000,36
7350,Random Removal,Destroy,12.7254,372.0000,31
7350,VehicleReductionAwareDestroy,Destroy,12.0863,372.0000,31
7350,ChargingAwareRouteBuilder,Repair,13.4738,406.0000,34
7350,Adaptive Insertion,Repair,11.8541,240.0000,20
7350,Greedy Energy Insertion (Enhanced),Repair,11.9474,408.0000,34
7350,Smart Station Repair,Repair,13.3316,376.0000,32
7350,Regret-3 Repair (Smart Packing),Repair,11.8662,360.0000,30
7500,EnergyCriticalRemoval,Destroy,12.6913,364.0000,31
7500,Route Merging Destroy,Destroy,11.9732,300.0000,25
7500,TimeSlackDestroy,Destroy,12.9034,312.0000,26
7500,Random Removal,Destroy,12.6166,418.0000,35
7500,VehicleReductionAwareDestroy,Destroy,12.0733,396.0000,33
7500,ChargingAwareRouteBuilder,Repair,13.2439,346.0000,29
7500,Adaptive Insertion,Repair,11.8760,348.0000,29
7500,Greedy Energy Insertion (Enhanced),Repair,11.9553,418.0000,35
7500,Smart Station Repair,Repair,13.0943,366.0000,31
7500,Regret-3 Repair (Smart Packing),Repair,11.8863,312.0000,26
7650,EnergyCriticalRemoval,Destroy,12.5489,397.0000,31
7650,Route Merging Destroy,Destroy,11.9773,337.0000,24
7650,TimeSlackDestroy,Destroy,12.7679,310.0000,24
7650,Random Removal,Destroy,12.5156,414.0000,36
7650,VehicleReductionAwareDestroy,Destroy,12.0623,401.0000,35
7650,ChargingAwareRouteBuilder,Repair,13.0470,505.0000,38
7650,Adaptive Insertion,Repair,11.8946,334.0000,29
7650,Greedy Energy Insertion (Enhanced),Repair,11.9534,331.0000,27
7650,Smart Station Repair,Repair,12.9011,377.0000,30
7650,Regret-3 Repair (Smart Packing),Repair,11.9033,312.0000,26
7800,EnergyCriticalRemoval,Destroy,12.5876,524.0000,37
7800,Route Merging Destroy,Destroy,12.2869,216.0000,19
7800,TimeSlackDestroy,Destroy,12.7902,376.0000,29
7800,Random Removal,Destroy,12.3632,371.0000,27
7800,VehicleReductionAwareDestroy,Destroy,11.9716,481.0000,38
7800,ChargingAwareRouteBuilder,Repair,13.0834,372.0000,28
7800,Adaptive Insertion,Repair,11.8380,294.0000,26
7800,Greedy Energy Insertion (Enhanced),Repair,11.9993,292.0000,26
7800,Smart Station Repair,Repair,12.8510,547.0000,33
7800,Regret-3 Repair (Smart Packing),Repair,11.9178,463.0000,37
7950,EnergyCriticalRemoval,Destroy,12.8238,391.0000,34
7950,Route Merging Destroy,Destroy,12.1491,327.0000,26
7950,TimeSlackDestroy,Destroy,12.8165,389.0000,25
7950,Random Removal,Destroy,12.5698,309.0000,21
7950,VehicleReductionAwareDestroy,Destroy,12.0745,505.0000,44
7950,ChargingAwareRouteBuilder,Repair,13.1137,455.0000,33
7950,Adaptive Insertion,Repair,11.7585,266.0000,23
7950,Greedy Energy Insertion (Enhanced),Repair,11.8840,236.0000,21
7950,Smart Station Repair,Repair,13.4097,510.0000,35
7950,Regret-3 Repair (Smart Packing),Repair,12.0072,454.0000,38
8100,EnergyCriticalRemoval,Destroy,12.6252,310.0000,25
8100,Route Merging Destroy,Destroy,12.2133,448.0000,35
8100,TimeSlackDestroy,Destroy,13.2280,511.0000,37
8100,Random Removal,Destroy,12.8915,454.0000,29
8100,VehicleReductionAwareDestroy,Destroy,11.9849,287.0000,24
8100,ChargingAwareRouteBuilder,Repair,13.2148,586.0000,35
8100,Adaptive Insertion,Repair,11.7295,330.0000,25
8100,Greedy Energy Insertion (Enhanced),Repair,11.7871,297.0000,24
8100,Smart Station Repair,Repair,13.5840,473.0000,39
8100,Regret-3 Repair (Smart Packing),Repair,11.9982,324.0000,27
8250,EnergyCriticalRemoval,Destroy,12.5914,381.0000,34
8250,Route Merging Destroy,Destroy,12.3013,314.0000,27
8250,TimeSlackDestroy,Destroy,13.3154,376.0000,30
8250,Random Removal,Destroy,13.3061,434.0000,38
8250,VehicleReductionAwareDestroy,Destroy,11.9809,280.0000,21
8250,ChargingAwareRouteBuilder,Repair,13.7440,327.0000,29
8250,Adaptive Insertion,Repair,11.9501,425.0000,35
8250,Greedy Energy Insertion (Enhanced),Repair,11.8753,420.0000,33
8250,Smart Station Repair,Repair,13.3656,289.0000,26
8250,Regret-3 Repair (Smart Packing),Repair,11.9985,324.0000,27
8400,EnergyCriticalRemoval,Destroy,12.3836,391.0000,30
8400,Route Merging Destroy,Destroy,12.2006,419.0000,35
8400,TimeSlackDestroy,Destroy,13.1981,401.0000,30
8400,Random Removal,Destroy,13.0233,335.0000,24
8400,VehicleReductionAwareDestroy,Destroy,12.1838,338.0000,31
8400,ChargingAwareRouteBuilder,Repair,13.3738,454.0000,36
8400,Adaptive Insertion,Repair,11.9790,372.0000,32
8400,Greedy Energy Insertion (Enhanced),Repair,12.0031,349.0000,28
8400,Smart Station Repair,Repair,13.0281,414.0000,31
8400,Regret-3 Repair (Smart Packing),Repair,11.9987,295.0000,23
8550,EnergyCriticalRemoval,Destroy,12.4810,496.0000,38
8550,Route Merging Destroy,Destroy,12.1662,304.0000,27
8550,TimeSlackDestroy,Destroy,13.2234,462.0000,34
8550,Random Removal,Destroy,13.1636,376.0000,26
8550,VehicleReductionAwareDestroy,Destroy,11.9917,320.0000,25
8550,ChargingAwareRouteBuilder,Repair,13.2594,575.0000,41
8550,Adaptive Insertion,Repair,11.9259,319.0000,26
8550,Greedy Energy Insertion (Enhanced),Repair,12.0723,306.0000,27
8550,Smart Station Repair,Repair,13.0771,434.0000,29
8550,Regret-3 Repair (Smart Packing),Repair,12.1228,324.0000,27
8700,EnergyCriticalRemoval,Destroy,12.5668,270.0000,25
8700,Route Merging Destroy,Destroy,12.0302,410.0000,32
8700,TimeSlackDestroy,Destroy,13.2781,481.0000,37
8700,Random Removal,Destroy,13.3583,361.0000,26
8700,VehicleReductionAwareDestroy,Destroy,12.1130,357.0000,30
8700,ChargingAwareRouteBuilder,Repair,13.3742,379.0000,30
8700,Adaptive Insertion,Repair,11.9774,307.0000,25
8700,Greedy Energy Insertion (Enhanced),Repair,11.9614,254.0000,22
8700,Smart Station Repair,Repair,13.3603,511.0000,37
8700,Regret-3 Repair (Smart Packing),Repair,12.1044,428.0000,36
8850,EnergyCriticalRemoval,Destroy,12.3018,332.0000,27
8850,Route Merging Destroy,Destroy,12.1475,286.0000,24
8850,TimeSlackDestroy,Destroy,13.2364,416.0000,29
8850,Random Removal,Destroy,13.4372,392.0000,31
8850,VehicleReductionAwareDestroy,Destroy,12.0810,528.0000,39
8850,ChargingAwareRouteBuilder,Repair,13.2630,546.0000,35
8850,Adaptive Insertion,Repair,12.0228,326.0000,28
8850,Greedy Energy Insertion (Enhanced),Repair,11.8990,366.0000,31
8850,Smart Station Repair,Repair,13.4279,456.0000,34
8850,Regret-3 Repair (Smart Packing),Repair,12.0721,260.0000,22
9000,EnergyCriticalRemoval,Destroy,12.3009,403.0000,32
9000,Route Merging Destroy,Destroy,12.1129,416.0000,36
9000,TimeSlackDestroy,Destroy,13.4027,458.0000,33
9000,Random Removal,Destroy,13.3184,278.0000,21
9000,VehicleReductionAwareDestroy,Destroy,12.2996,331.0000,28
9000,ChargingAwareRouteBuilder,Repair,13.6136,624.0000,43
9000,Adaptive Insertion,Repair,11.9658,239.0000,19
9000,Greedy Energy Insertion (Enhanced),Repair,11.8851,320.0000,28
9000,Smart Station Repair,Repair,13.4255,321.0000,28
9000,Regret-3 Repair (Smart Packing),Repair,12.0340,382.0000,32
9150,EnergyCriticalRemoval,Destroy,12.3449,319.0000,27
9150,Route Merging Destroy,Destroy,12.0293,407.0000,34
9150,TimeSlackDestroy,Destroy,13.4741,384.0000,30
9150,Random Removal,Destroy,13.3064,444.0000,32
9150,VehicleReductionAwareDestroy,Destroy,12.2279,300.0000,27
9150,ChargingAwareRouteBuilder,Repair,13.7483,473.0000,35
9150,Adaptive Insertion,Repair,12.0578,337.0000,27
9150,Greedy Energy Insertion (Enhanced),Repair,11.8167,268.0000,23
9150,Smart Station Repair,Repair,13.1313,332.0000,28
9150,Regret-3 Repair (Smart Packing),Repair,12.0195,444.0000,37
9300,EnergyCriticalRemoval,Destroy,12.2654,379.0000,32
9300,Route Merging Destroy,Destroy,12.0205,393.0000,31
9300,TimeSlackDestroy,Destroy,13.3730,251.0000,20
9300,Random Removal,Destroy,13.3917,474.0000,37
9300,VehicleReductionAwareDestroy,Destroy,12.0604,356.0000,30
9300,ChargingAwareRouteBuilder,Repair,13.7132,378.0000,30
9300,Adaptive Insertion,Repair,12.1213,283.0000,22
9300,Greedy Energy Insertion (Enhanced),Repair,11.7920,368.0000,31
9300,Smart Station Repair,Repair,12.9402,430.0000,34
9300,Regret-3 Repair (Smart Packing),Repair,12.0166,394.0000,33
9450,EnergyCriticalRemoval,Destroy,12.2021,519.0000,33
9450,Route Merging Destroy,Destroy,12.1190,379.0000,30
9450,TimeSlackDestroy,Destroy,13.2495,356.0000,27
9450,Random Removal,Destroy,13.3045,341.0000,27
9450,VehicleReductionAwareDestroy,Destroy,12.0313,411.0000,33
9450,ChargingAwareRouteBuilder,Repair,13.5462,502.0000,33
9450,Adaptive Insertion,Repair,12.2327,377.0000,30
9450,Greedy Energy Insertion (Enhanced),Repair,11.8038,314.0000,27
9450,Smart Station Repair,Repair,12.8962,453.0000,30
9450,Regret-3 Repair (Smart Packing),Repair,12.0050,360.0000,30
9600,EnergyCriticalRemoval,Destroy,12.7309,374.0000,34
9600,Route Merging Destroy,Destroy,12.1962,304.0000,26
9600,TimeSlackDestroy,Destroy,13.2399,303.0000,24
9600,Random Removal,Destroy,13.2033,491.0000,37
9600,VehicleReductionAwareDestroy,Destroy,12.0948,342.0000,29
9600,ChargingAwareRouteBuilder,Repair,13.7961,371.0000,31
9600,Adaptive Insertion,Repair,12.2828,304.0000,26
9600,Greedy Energy Insertion (Enhanced),Repair,11.7777,338.0000,29
9600,Smart Station Repair,Repair,13.2268,453.0000,35
9600,Regret-3 Repair (Smart Packing),Repair,12.0043,348.0000,29
9750,EnergyCriticalRemoval,Destroy,12.4713,375.0000,32
9750,Route Merging Destroy,Destroy,12.1206,356.0000,30
9750,TimeSlackDestroy,Destroy,13.1476,300.0000,22
9750,Random Removal,Destroy,13.2133,463.0000,34
9750,VehicleReductionAwareDestroy,Destroy,12.0496,376.0000,32
9750,ChargingAwareRouteBuilder,Repair,13.5218,408.0000,29
9750,Adaptive Insertion,Repair,12.1942,410.0000,35
9750,Greedy Energy Insertion (Enhanced),Repair,11.7593,421.0000,34
9750,Smart Station Repair,Repair,13.1842,259.0000,21
9750,Regret-3 Repair (Smart Packing),Repair,12.0036,372.0000,31
9900,EnergyCriticalRemoval,Destroy,12.3584,356.0000,30
9900,Route Merging Destroy,Destroy,12.0825,228.0000,20
9900,TimeSlackDestroy,Destroy,13.2210,431.0000,35
9900,Random Removal,Destroy,13.2740,370.0000,31
9900,VehicleReductionAwareDestroy,Destroy,12.0046,408.0000,34
9900,ChargingAwareRouteBuilder,Repair,13.6039,275.0000,22
9900,Adaptive Insertion,Repair,12.1222,322.0000,27
9900,Greedy Energy Insertion (Enhanced),Repair,11.8528,444.0000,38
9900,Smart Station Repair,Repair,13.0566,368.0000,31
9900,Regret-3 Repair (Smart Packing),Repair,12.0031,384.0000,32
10050,EnergyCriticalRemoval,Destroy,12.2846,445.0000,30
10050,Route Merging Destroy,Destroy,11.9801,348.0000,29
10050,TimeSlackDestroy,Destroy,13.0850,390.0000,30
10050,Random Removal,Destroy,13.0732,453.0000,33
10050,VehicleReductionAwareDestroy,Destroy,12.0039,374.0000,28
10050,ChargingAwareRouteBuilder,Repair,13.4383,436.0000,31
10050,Adaptive Insertion,Repair,12.0928,416.0000,35
10050,Greedy Energy Insertion (Enhanced),Repair,11.8275,248.0000,21
10050,Smart Station Repair,Repair,12.8787,622.0000,39
10050,Regret-3 Repair (Smart Packing),Repair,12.0026,288.0000,24
10200,EnergyCriticalRemoval,Destroy,12.6669,337.0000,34
10200,Route Merging Destroy,Destroy,11.9831,264.0000,25
10200,TimeSlackDestroy,Destroy,13.0722,390.0000,30
10200,Random Removal,Destroy,13.1713,396.0000,33
10200,VehicleReductionAwareDestroy,Destroy,12.2069,300.0000,28
10200,ChargingAwareRouteBuilder,Repair,13.5323,421.0000,36
10200,Adaptive Insertion,Repair,12.0617,258.0000,24
10200,Greedy Energy Insertion (Enhanced),Repair,11.8248,308.0000,26
10200,Smart Station Repair,Repair,13.3392,388.0000,37
10200,Regret-3 Repair (Smart Packing),Repair,12.0022,312.0000,27
10350,EnergyCriticalRemoval,Destroy,12.2537,385.0000,28
10350,Route Merging Destroy,Destroy,11.7696,252.0000,21
10350,TimeSlackDestroy,Destroy,13.0614,404.0000,31
10350,Random Removal,Destroy,12.9956,505.0000,41
10350,VehicleReductionAwareDestroy,Destroy,11.9830,348.0000,29
10350,ChargingAwareRouteBuilder,Repair,13.2566,488.0000,39
10350,Adaptive Insertion,Repair,11.8650,298.0000,25
10350,Greedy Energy Insertion (Enhanced),Repair,11.8280,426.0000,36
10350,Smart Station Repair,Repair,12.9113,394.0000,26
10350,Regret-3 Repair (Smart Packing),Repair,11.9352,288.0000,24
10500,EnergyCriticalRemoval,Destroy,12.4781,508.0000,37
10500,Route Merging Destroy,Destroy,11.8042,456.0000,38
10500,TimeSlackDestroy,Destroy,13.0570,330.0000,28
10500,Random Removal,Destroy,12.8938,288.0000,24
10500,VehicleReductionAwareDestroy,Destroy,11.9856,276.0000,23
10500,ChargingAwareRouteBuilder,Repair,13.1450,363.0000,26
10500,Adaptive Insertion,Repair,11.8732,452.0000,38
10500,Greedy Energy Insertion (Enhanced),Repair,11.8288,258.0000,22
10500,Smart Station Repair,Repair,13.2477,341.0000,27
10500,Regret-3 Repair (Smart Packing),Repair,11.9449,444.0000,37
10650,EnergyCriticalRemoval,Destroy,12.6659,246.0000,23
10650,Route Merging Destroy,Destroy,11.8336,387.0000,31
10650,TimeSlackDestroy,Destroy,12.8663,320.0000,29
10650,Random Removal,Destroy,12.7598,392.0000,35
10650,VehicleReductionAwareDestroy,Destroy,11.9877,342.0000,32
10650,ChargingAwareRouteBuilder,Repair,13.2675,380.0000,37
10650,Adaptive Insertion,Repair,11.8764,377.0000,30
10650,Greedy Energy Insertion (Enhanced),Repair,11.8136,270.0000,23
10650,Smart Station Repair,Repair,13.1550,372.0000,36
10650,Regret-3 Repair (Smart Packing),Repair,11.9532,288.0000,24
10800,EnergyCriticalRemoval,Destroy,12.3703,444.0000,37
10800,Route Merging Destroy,Destroy,11.9311,372.0000,31
10800,TimeSlackDestroy,Destroy,12.5915,316.0000,27
10800,Random Removal,Destroy,12.5258,315.0000,25
10800,VehicleReductionAwareDestroy,Destroy,11.7927,360.0000,30
10800,ChargingAwareRouteBuilder,Repair,12.8179,343.0000,28
10800,Adaptive Insertion,Repair,11.9800,300.0000,25
10800,Greedy Energy Insertion (Enhanced),Repair,11.8024,264.0000,22
10800,Smart Station Repair,Repair,12.7317,444.0000,37
10800,Regret-3 Repair (Smart Packing),Repair,11.9602,456.0000,38
10950,EnergyCriticalRemoval,Destroy,12.3148,398.0000,29
10950,Route Merging Destroy,Destroy,11.9414,354.0000,30
10950,TimeSlackDestroy,Destroy,12.4584,383.0000,27
10950,Random Removal,Destroy,12.5369,500.0000,42
10950,VehicleReductionAwareDestroy,Destroy,11.8238,260.0000,22
10950,ChargingAwareRouteBuilder,Repair,12.7327,481.0000,33
10950,Adaptive Insertion,Repair,11.9830,304.0000,26
10950,Greedy Energy Insertion (Enhanced),Repair,11.8320,360.0000,31
10950,Smart Station Repair,Repair,12.6220,378.0000,29
10950,Regret-3 Repair (Smart Packing),Repair,11.9662,372.0000,31
11100,EnergyCriticalRemoval,Destroy,12.5262,357.0000,28
11100,Route Merging Destroy,Destroy,11.9202,372.0000,31
11100,TimeSlackDestroy,Destroy,12.7174,372.0000,31
11100,Random Removal,Destroy,12.4421,336.0000,28
11100,VehicleReductionAwareDestroy,Destroy,11.8229,384.0000,32
11100,ChargingAwareRouteBuilder,Repair,13.0092,336.0000,28
11100,Adaptive Insertion,Repair,11.9394,360.0000,30
11100,Greedy Energy Insertion (Enhanced),Repair,11.7992,336.0000,28
11100,Smart Station Repair,Repair,12.6839,429.0000,34
11100,Regret-3 Repair (Smart Packing),Repair,11.9713,360.0000,30
11250,EnergyCriticalRemoval,Destroy,12.5598,342.0000,29
11250,Route Merging Destroy,Destroy,11.9322,324.0000,27
11250,TimeSlackDestroy,Destroy,12.6098,389.0000,31
11250,Random Removal,Destroy,12.3758,372.0000,31
11250,VehicleReductionAwareDestroy,Destroy,11.8495,384.0000,32
11250,ChargingAwareRouteBuilder,Repair,12.8578,451.0000,36
11250,Adaptive Insertion,Repair,11.9485,312.0000,26
11250,Greedy Energy Insertion (Enhanced),Repair,11.8293,384.0000,32
11250,Smart Station Repair,Repair,12.6739,376.0000,32
11250,Regret-3 Repair (Smart Packing),Repair,11.9756,288.0000,24
11400,EnergyCriticalRemoval,Destroy,12.4448,336.0000,28
11400,Route Merging Destroy,Destroy,11.9424,384.0000,32
11400,TimeSlackDestroy,Destroy,12.6006,274.0000,23
11400,Random Removal,Destroy,12.3194,406.0000,34
11400,VehicleReductionAwareDestroy,Destroy,11.8721,396.0000,33
11400,ChargingAwareRouteBuilder,Repair,12.8083,404.0000,34
11400,Adaptive Insertion,Repair,11.9562,276.0000,23
11400,Greedy Energy Insertion (Enhanced),Repair,11.8549,420.0000,35
11400,Smart Station Repair,Repair,12.5353,396.0000,33
11400,Regret-3 Repair (Smart Packing),Repair,11.9792,300.0000,25
11550,EnergyCriticalRemoval,Destroy,12.3780,341.0000,27
11550,Route Merging Destroy,Destroy,11.9510,426.0000,32
11550,TimeSlackDestroy,Destroy,12.4974,396.0000,26
11550,Random Removal,Destroy,12.2627,488.0000,34
11550,VehicleReductionAwareDestroy,Destroy,11.8913,414.0000,31
11550,ChargingAwareRouteBuilder,Repair,12.6694,547.0000,37
11550,Adaptive Insertion,Repair,11.9628,334.0000,28
11550,Greedy Energy Insertion (Enhanced),Repair,11.8767,288.0000,24
11550,Smart Station Repair,Repair,12.4550,548.0000,32
11550,Regret-3 Repair (Smart Packing),Repair,11.9823,348.0000,29
11700,EnergyCriticalRemoval,Destroy,12.4158,348.0000,30
11700,Route Merging Destroy,Destroy,12.1552,288.0000,24
11700,TimeSlackDestroy,Destroy,12.9074,476.0000,40
11700,Random Removal,Destroy,12.5762,322.0000,27
11700,VehicleReductionAwareDestroy,Destroy,12.1108,348.0000,29
11700,ChargingAwareRouteBuilder,Repair,12.9866,260.0000,22
11700,Adaptive Insertion,Repair,11.9576,360.0000,30
11700,Greedy Energy Insertion (Enhanced),Repair,11.8952,286.0000,24
11700,Smart Station Repair,Repair,13.1555,360.0000,31
11700,Regret-3 Repair (Smart Packing),Repair,11.9850,516.0000,43
11850,EnergyCriticalRemoval,Destroy,12.2934,356.0000,30
11850,Route Merging Destroy,Destroy,12.1319,348.0000,29
11850,TimeSlackDestroy,Destroy,12.7563,336.0000,28
11850,Random Removal,Destroy,12.4787,475.0000,39
11850,VehicleReductionAwareDestroy,Destroy,12.0942,288.0000,24
11850,ChargingAwareRouteBuilder,Repair,12.8113,360.0000,30
11850,Adaptive Insertion,Repair,11.9640,360.0000,31
11850,Greedy Energy Insertion (Enhanced),Repair,11.8984,324.0000,27
11850,Smart Station Repair,Repair,12.9241,471.0000,38
11850,Regret-3 Repair (Smart Packing),Repair,11.9872,288.0000,24
12000,EnergyCriticalRemoval,Destroy,12.2294,378.0000,32
12000,Route Merging Destroy,Destroy,12.1122,384.0000,32
12000,TimeSlackDestroy,Destroy,12.6429,360.0000,30
12000,Random Removal,Destroy,12.4338,417.0000,33
12000,VehicleReductionAwareDestroy,Destroy,12.0801,276.0000,23
12000,ChargingAwareRouteBuilder,Repair,12.6896,356.0000,30
12000,Adaptive Insertion,Repair,11.9113,396.0000,33
12000,Greedy Energy Insertion (Enhanced),Repair,11.9136,288.0000,24
12000,Smart Station Repair,Repair,12.8447,331.0000,26
12000,Regret-3 Repair (Smart Packing),Repair,11.9892,444.0000,37
12150,EnergyCriticalRemoval,Destroy,12.1669,320.0000,29
12150,Route Merging Destroy,Destroy,12.0953,296.0000,25
12150,TimeSlackDestroy,Destroy,12.5464,388.0000,35
12150,Random Removal,Destroy,12.4642,428.0000,38
12150,VehicleReductionAwareDestroy,Destroy,12.0680,250.0000,23
12150,ChargingAwareRouteBuilder,Repair,12.5662,248.0000,24
12150,Adaptive Insertion,Repair,11.9246,368.0000,31
12150,Greedy Energy Insertion (Enhanced),Repair,11.9266,368.0000,31
12150,Smart Station Repair,Repair,12.8276,386.0000,38
12150,Regret-3 Repair (Smart Packing),Repair,11.9908,312.0000,26
12300,EnergyCriticalRemoval,Destroy,11.9970,336.0000,28
12300,Route Merging Destroy,Destroy,12.0570,372.0000,31
12300,TimeSlackDestroy,Destroy,12.3273,374.0000,32
12300,Random Removal,Destroy,12.2840,367.0000,29
12300,VehicleReductionAwareDestroy,Destroy,11.8883,360.0000,30
12300,ChargingAwareRouteBuilder,Repair,12.2312,321.0000,26
12300,Adaptive Insertion,Repair,11.9166,456.0000,38
12300,Greedy Energy Insertion (Enhanced),Repair,11.9182,252.0000,21
12300,Smart Station Repair,Repair,12.4272,408.0000,34
12300,Regret-3 Repair (Smart Packing),Repair,11.9922,372.0000,31
12450,EnergyCriticalRemoval,Destroy,11.9975,495.0000,38
12450,Route Merging Destroy,Destroy,12.0485,389.0000,32
12450,TimeSlackDestroy,Destroy,12.2314,418.0000,28
12450,Random Removal,Destroy,12.3397,378.0000,28
12450,VehicleReductionAwareDestroy,Destroy,11.9050,278.0000,24
12450,ChargingAwareRouteBuilder,Repair,12.2485,567.0000,38
12450,Adaptive Insertion,Repair,11.9291,326.0000,28
12450,Greedy Energy Insertion (Enhanced),Repair,11.9305,332.0000,28
12450,Smart Station Repair,Repair,12.3631,361.0000,25
12450,Regret-3 Repair (Smart Packing),Repair,11.9933,372.0000,31
12600,EnergyCriticalRemoval,Destroy,12.1518,384.0000,32
12600,Route Merging Destroy,Destroy,12.0646,276.0000,23
12600,TimeSlackDestroy,Destroy,12.6359,324.0000,27
12600,Random Removal,Destroy,12.5137,480.0000,40
12600,VehicleReductionAwareDestroy,Destroy,11.8568,336.0000,28
12600,ChargingAwareRouteBuilder,Repair,12.6494,276.0000,23
12600,Adaptive Insertion,Repair,11.8862,384.0000,32
12600,Greedy Energy Insertion (Enhanced),Repair,11.9195,444.0000,37
12600,Smart Station Repair,Repair,12.6746,312.0000,26
12600,Regret-3 Repair (Smart Packing),Repair,11.9943,384.0000,32
12750,EnergyCriticalRemoval,Destroy,12.1290,404.0000,34
12750,Route Merging Destroy,Destroy,12.0549,336.0000,28
12750,TimeSlackDestroy,Destroy,12.5406,406.0000,34
12750,Random Removal,Destroy,12.4367,288.0000,24
12750,VehicleReductionAwareDestroy,Destroy,11.8783,360.0000,30
12750,ChargingAwareRouteBuilder,Repair,12.5520,382.0000,32
12750,Adaptive Insertion,Repair,11.9032,348.0000,29
12750,Greedy Energy Insertion (Enhanced),Repair,11.9316,300.0000,25
12750,Smart Station Repair,Repair,12.5734,356.0000,30
12750,Regret-3 Repair (Smart Packing),Repair,11.9952,408.0000,34
12900,EnergyCriticalRemoval,Destroy,12.0920,432.0000,36
12900,Route Merging Destroy,Destroy,12.0467,312.0000,26
12900,TimeSlackDestroy,Destroy,12.4506,354.0000,30
12900,Random Removal,Destroy,12.3712,312.0000,26
12900,VehicleReductionAwareDestroy,Destroy,11.8965,384.0000,32
12900,ChargingAwareRouteBuilder,Repair,12.4598,246.0000,21
12900,Adaptive Insertion,Repair,11.9177,360.0000,30
12900,Greedy Energy Insertion (Enhanced),Repair,11.9418,384.0000,32
12900,Smart Station Repair,Repair,12.4674,312.0000,26
12900,Regret-3 Repair (Smart Packing),Repair,11.9959,492.0000,41
13050,EnergyCriticalRemoval,Destroy,12.0782,522.0000,37
13050,Route Merging Destroy,Destroy,12.0397,369.0000,29
13050,TimeSlackDestroy,Destroy,12.3530,383.0000,31
13050,Random Removal,Destroy,12.3155,259.0000,20
13050,VehicleReductionAwareDestroy,Destroy,11.9120,382.0000,33
13050,ChargingAwareRouteBuilder,Repair,12.3480,552.0000,41
13050,Adaptive Insertion,Repair,11.9301,345.0000,27
13050,Greedy Energy Insertion (Enhanced),Repair,11.9506,336.0000,28
13050,Smart Station Repair,Repair,12.3973,382.0000,29
13050,Regret-3 Repair (Smart Packing),Repair,11.9965,300.0000,25
13200,EnergyCriticalRemoval,Destroy,12.3827,350.0000,30
13200,Route Merging Destroy,Destroy,12.1424,360.0000,30
13200,TimeSlackDestroy,Destroy,12.3533,416.0000,35
13200,Random Removal,Destroy,12.4107,396.0000,33
13200,VehicleReductionAwareDestroy,Destroy,11.8616,264.0000,22
13200,ChargingAwareRouteBuilder,Repair,12.5153,494.0000,42
13200,Adaptive Insertion,Repair,12.0572,324.0000,27
