Segment,OperatorName,Type,Weight,Score,UsageCount
6600,Regret-3 Repair (Smart Packing),Repair,12.0014,372.0000,31
6750,EnergyCriticalRemoval,Destroy,12.5748,389.0000,33
6750,Route Merging Destroy,Destroy,12.3193,372.0000,31
6750,TimeSlackDestroy,Destroy,12.3390,400.0000,30
6750,Random Removal,Destroy,12.6521,330.0000,28
6750,VehicleReductionAwareDestroy,Destroy,12.3738,336.0000,28
6750,ChargingAwareRouteBuilder,Repair,12.8279,484.0000,38
6750,Adaptive Insertion,Repair,12.3408,332.0000,28
6750,Greedy Energy Insertion (Enhanced),Repair,12.0761,382.0000,32
6750,Smart Station Repair,Repair,13.0013,413.0000,34
6750,Regret-3 Repair (Smart Packing),Repair,12.0012,216.0000,18
6900,EnergyCriticalRemoval,Destroy,12.4568,380.0000,30
6900,Route Merging Destroy,Destroy,12.2714,324.0000,27
6900,TimeSlackDestroy,Destroy,12.4882,497.0000,40
6900,Random Removal,Destroy,12.5221,322.0000,27
6900,VehicleReductionAwareDestroy,Destroy,12.3177,310.0000,26
6900,ChargingAwareRouteBuilder,Repair,12.8142,258.0000,22
6900,Adaptive Insertion,Repair,12.2683,447.0000,36
6900,Greedy Energy Insertion (Enhanced),Repair,12.0553,404.0000,34
6900,Smart Station Repair,Repair,12.8732,402.0000,31
6900,Regret-3 Repair (Smart Packing),Repair,12.0010,322.0000,27
7050,EnergyCriticalRemoval,Destroy,12.4882,253.0000,21
7050,Route Merging Destroy,Destroy,12.2307,458.0000,35
7050,TimeSlackDestroy,Destroy,12.4787,492.0000,38
7050,Random Removal,Destroy,12.4327,274.0000,23
7050,VehicleReductionAwareDestroy,Destroy,12.2585,405.0000,33
7050,ChargingAwareRouteBuilder,Repair,12.6512,198.0000,18
7050,Adaptive Insertion,Repair,12.2905,376.0000,32
7050,Greedy Energy Insertion (Enhanced),Repair,12.0293,403.0000,29
7050,Smart Station Repair,Repair,12.8873,389.0000,28
7050,Regret-3 Repair (Smart Packing),Repair,11.9898,516.0000,43
7200,EnergyCriticalRemoval,Destroy,12.4221,384.0000,27
7200,Route Merging Destroy,Destroy,12.3589,348.0000,29
7200,TimeSlackDestroy,Destroy,12.5490,438.0000,37
7200,Random Removal,Destroy,12.3547,294.0000,21
7200,VehicleReductionAwareDestroy,Destroy,12.2607,472.0000,36
7200,ChargingAwareRouteBuilder,Repair,12.4035,402.0000,31
7200,Adaptive Insertion,Repair,12.2094,341.0000,27
7200,Greedy Energy Insertion (Enhanced),Repair,12.3094,421.0000,30
7200,Smart Station Repair,Repair,13.0382,376.0000,29
7200,Regret-3 Repair (Smart Packing),Repair,11.9913,396.0000,33
7350,EnergyCriticalRemoval,Destroy,12.6922,442.0000,32
7350,Route Merging Destroy,Destroy,12.3051,252.0000,21
7350,TimeSlackDestroy,Destroy,12.4423,441.0000,35
7350,Random Removal,Destroy,12.6015,487.0000,39
7350,VehicleReductionAwareDestroy,Destroy,12.3882,297.0000,23
7350,ChargingAwareRouteBuilder,Repair,12.4881,317.0000,22
7350,Adaptive Insertion,Repair,12.2725,505.0000,41
7350,Greedy Energy Insertion (Enhanced),Repair,12.5680,331.0000,26
7350,Smart Station Repair,Repair,13.0273,454.0000,35
7350,Regret-3 Repair (Smart Packing),Repair,11.9926,312.0000,26
7500,EnergyCriticalRemoval,Destroy,12.8602,593.0000,47
7500,Route Merging Destroy,Destroy,12.2593,300.0000,25
7500,TimeSlackDestroy,Destroy,12.4660,268.0000,23
7500,Random Removal,Destroy,12.5844,341.0000,27
7500,VehicleReductionAwareDestroy,Destroy,12.4670,378.0000,28
7500,ChargingAwareRouteBuilder,Repair,12.7763,393.0000,29
7500,Adaptive Insertion,Repair,12.2792,329.0000,26
7500,Greedy Energy Insertion (Enhanced),Repair,12.5924,393.0000,31
7500,Smart Station Repair,Repair,13.0189,360.0000,32
7500,Regret-3 Repair (Smart Packing),Repair,11.9937,405.0000,32
7650,EnergyCriticalRemoval,Destroy,12.8237,469.0000,32
7650,Route Merging Destroy,Destroy,12.2204,240.0000,20
7650,TimeSlackDestroy,Destroy,12.3439,370.0000,31
7650,Random Removal,Destroy,12.5912,398.0000,30
7650,VehicleReductionAwareDestroy,Destroy,12.6219,422.0000,37
7650,ChargingAwareRouteBuilder,Repair,12.8926,360.0000,28
7650,Adaptive Insertion,Repair,12.3354,452.0000,35
7650,Greedy Energy Insertion (Enhanced),Repair,12.6052,200.0000,17
7650,Smart Station Repair,Repair,12.7536,467.0000,35
7650,Regret-3 Repair (Smart Packing),Repair,12.0931,420.0000,35
7800,EnergyCriticalRemoval,Destroy,13.0986,373.0000,32
7800,Route Merging Destroy,Destroy,12.1874,346.0000,29
7800,TimeSlackDestroy,Destroy,12.2826,296.0000,25
7800,Random Removal,Destroy,12.6925,356.0000,30
7800,VehicleReductionAwareDestroy,Destroy,12.4394,400.0000,34
7800,ChargingAwareRouteBuilder,Repair,12.8873,394.0000,35
7800,Adaptive Insertion,Repair,12.4222,280.0000,24
7800,Greedy Energy Insertion (Enhanced),Repair,12.4791,368.0000,31
7800,Smart Station Repair,Repair,12.8420,309.0000,25
7800,Regret-3 Repair (Smart Packing),Repair,12.0791,420.0000,35
7950,EnergyCriticalRemoval,Destroy,12.8823,512.0000,39
7950,Route Merging Destroy,Destroy,12.1489,336.0000,28
7950,TimeSlackDestroy,Destroy,12.2162,355.0000,28
7950,Random Removal,Destroy,12.5686,336.0000,28
7950,VehicleReductionAwareDestroy,Destroy,12.3382,322.0000,27
7950,ChargingAwareRouteBuilder,Repair,12.6428,478.0000,38
7950,Adaptive Insertion,Repair,12.3089,414.0000,35
7950,Greedy Energy Insertion (Enhanced),Repair,12.3879,325.0000,26
7950,Smart Station Repair,Repair,12.7697,404.0000,31
7950,Regret-3 Repair (Smart Packing),Repair,12.0673,240.0000,20
8100,EnergyCriticalRemoval,Destroy,12.9191,472.0000,34
8100,Route Merging Destroy,Destroy,12.1266,372.0000,31
8100,TimeSlackDestroy,Destroy,12.2856,400.0000,30
8100,Random Removal,Destroy,12.4833,346.0000,29
8100,VehicleReductionAwareDestroy,Destroy,12.2764,308.0000,26
8100,ChargingAwareRouteBuilder,Repair,12.6332,385.0000,28
8100,Adaptive Insertion,Repair,12.2368,330.0000,28
8100,Greedy Energy Insertion (Enhanced),Repair,12.4047,380.0000,32
8100,Smart Station Repair,Repair,12.8091,431.0000,31
8100,Regret-3 Repair (Smart Packing),Repair,12.0572,372.0000,31
8250,EnergyCriticalRemoval,Destroy,13.0636,271.0000,23
8250,Route Merging Destroy,Destroy,12.1076,384.0000,32
8250,TimeSlackDestroy,Destroy,12.4428,425.0000,34
8250,Random Removal,Destroy,12.4005,368.0000,31
8250,VehicleReductionAwareDestroy,Destroy,12.2118,360.0000,30
8250,ChargingAwareRouteBuilder,Repair,12.8007,335.0000,27
8250,Adaptive Insertion,Repair,12.1692,340.0000,29
8250,Greedy Energy Insertion (Enhanced),Repair,12.3252,360.0000,30
8250,Smart Station Repair,Repair,12.9732,379.0000,31
8250,Regret-3 Repair (Smart Packing),Repair,12.0486,394.0000,33
8400,EnergyCriticalRemoval,Destroy,12.8715,347.0000,30
8400,Route Merging Destroy,Destroy,12.0915,489.0000,39
8400,TimeSlackDestroy,Destroy,12.4513,261.0000,20
8400,Random Removal,Destroy,12.3211,397.0000,32
8400,VehicleReductionAwareDestroy,Destroy,12.1801,390.0000,29
8400,ChargingAwareRouteBuilder,Repair,12.7417,434.0000,30
8400,Adaptive Insertion,Repair,12.1024,316.0000,27
8400,Greedy Energy Insertion (Enhanced),Repair,12.2765,456.0000,35
8400,Smart Station Repair,Repair,12.8611,414.0000,36
8400,Regret-3 Repair (Smart Packing),Repair,12.0322,264.0000,22
8550,EnergyCriticalRemoval,Destroy,12.6758,437.0000,34
8550,Route Merging Destroy,Destroy,12.1585,329.0000,26
8550,TimeSlackDestroy,Destroy,12.5411,502.0000,42
8550,Random Removal,Destroy,12.3338,226.0000,19
8550,VehicleReductionAwareDestroy,Destroy,12.3703,351.0000,29
8550,ChargingAwareRouteBuilder,Repair,13.0005,473.0000,40
8550,Adaptive Insertion,Repair,12.0426,236.0000,20
8550,Greedy Energy Insertion (Enhanced),Repair,12.3893,393.0000,32
8550,Smart Station Repair,Repair,12.6569,419.0000,31
8550,Regret-3 Repair (Smart Packing),Repair,12.0274,324.0000,27
8700,EnergyCriticalRemoval,Destroy,12.7023,355.0000,26
8700,Route Merging Destroy,Destroy,12.2328,324.0000,27
8700,TimeSlackDestroy,Destroy,12.4528,474.0000,36
8700,Random Removal,Destroy,12.2680,384.0000,32
8700,VehicleReductionAwareDestroy,Destroy,12.3303,346.0000,29
8700,ChargingAwareRouteBuilder,Repair,12.8241,245.0000,19
8700,Adaptive Insertion,Repair,12.0062,302.0000,26
8700,Greedy Energy Insertion (Enhanced),Repair,12.3731,449.0000,36
8700,Smart Station Repair,Repair,12.7858,458.0000,35
8700,Regret-3 Repair (Smart Packing),Repair,12.0233,429.0000,34
8850,EnergyCriticalRemoval,Destroy,12.8451,474.0000,40
8850,Route Merging Destroy,Destroy,12.1979,336.0000,28
8850,TimeSlackDestroy,Destroy,12.5599,264.0000,22
8850,Random Removal,Destroy,12.2278,401.0000,32
8850,VehicleReductionAwareDestroy,Destroy,12.2704,336.0000,28
8850,ChargingAwareRouteBuilder,Repair,12.8347,344.0000,26
8850,Adaptive Insertion,Repair,11.9476,400.0000,34
8850,Greedy Energy Insertion (Enhanced),Repair,12.3879,398.0000,34
8850,Smart Station Repair,Repair,12.8308,395.0000,33
8850,Regret-3 Repair (Smart Packing),Repair,12.1124,274.0000,23
9000,EnergyCriticalRemoval,Destroy,12.6958,466.0000,39
9000,Route Merging Destroy,Destroy,12.1682,286.0000,24
9000,TimeSlackDestroy,Destroy,12.4759,378.0000,28
9000,Random Removal,Destroy,12.2733,440.0000,37
9000,VehicleReductionAwareDestroy,Destroy,12.2298,256.0000,22
9000,ChargingAwareRouteBuilder,Repair,12.8941,466.0000,34
9000,Adaptive Insertion,Repair,11.9202,316.0000,27
9000,Greedy Energy Insertion (Enhanced),Repair,12.2856,294.0000,25
9000,Smart Station Repair,Repair,12.7016,378.0000,33
9000,Regret-3 Repair (Smart Packing),Repair,12.0825,372.0000,31
9150,EnergyCriticalRemoval,Destroy,12.5837,480.0000,33
9150,Route Merging Destroy,Destroy,12.1305,248.0000,21
9150,TimeSlackDestroy,Destroy,12.6295,357.0000,28
9150,Random Removal,Destroy,12.2161,427.0000,34
9150,VehicleReductionAwareDestroy,Destroy,12.1408,415.0000,34
9150,ChargingAwareRouteBuilder,Repair,13.0159,545.0000,39
9150,Adaptive Insertion,Repair,11.8877,286.0000,25
9150,Greedy Energy Insertion (Enhanced),Repair,12.2068,358.0000,30
9150,Smart Station Repair,Repair,12.5146,441.0000,33
9150,Regret-3 Repair (Smart Packing),Repair,12.0701,297.0000,23
9300,EnergyCriticalRemoval,Destroy,12.8780,523.0000,38
9300,Route Merging Destroy,Destroy,12.0823,346.0000,29
9300,TimeSlackDestroy,Destroy,12.6476,358.0000,30
9300,Random Removal,Destroy,12.2675,291.0000,23
9300,VehicleReductionAwareDestroy,Destroy,12.1506,358.0000,30
9300,ChargingAwareRouteBuilder,Repair,13.1597,458.0000,33
9300,Adaptive Insertion,Repair,11.8205,368.0000,31
9300,Greedy Energy Insertion (Enhanced),Repair,12.1658,337.0000,27
9300,Smart Station Repair,Repair,12.6419,320.0000,28
9300,Regret-3 Repair (Smart Packing),Repair,12.1966,393.0000,31
9450,EnergyCriticalRemoval,Destroy,13.0108,421.0000,32
9450,Route Merging Destroy,Destroy,12.0596,372.0000,31
9450,TimeSlackDestroy,Destroy,12.5405,362.0000,27
9450,Random Removal,Destroy,12.3252,442.0000,37
9450,VehicleReductionAwareDestroy,Destroy,12.1180,272.0000,23
9450,ChargingAwareRouteBuilder,Repair,13.2675,374.0000,29
9450,Adaptive Insertion,Repair,11.8281,413.0000,33
9450,Greedy Energy Insertion (Enhanced),Repair,12.2131,308.0000,26
9450,Smart Station Repair,Repair,12.4599,318.0000,24
9450,Regret-3 Repair (Smart Packing),Repair,12.2687,456.0000,38
9600,EnergyCriticalRemoval,Destroy,13.0326,388.0000,28
9600,Route Merging Destroy,Destroy,12.0507,452.0000,38
9600,TimeSlackDestroy,Destroy,12.6705,354.0000,30
9600,Random Removal,Destroy,12.2683,307.0000,24
9600,VehicleReductionAwareDestroy,Destroy,12.0742,377.0000,30
9600,ChargingAwareRouteBuilder,Repair,13.2119,360.0000,28
9600,Adaptive Insertion,Repair,11.9312,430.0000,33
9600,Greedy Energy Insertion (Enhanced),Repair,12.1581,342.0000,29
9600,Smart Station Repair,Repair,12.5784,422.0000,33
9600,Regret-3 Repair (Smart Packing),Repair,12.2284,324.0000,27
9750,EnergyCriticalRemoval,Destroy,13.1563,349.0000,31
9750,Route Merging Destroy,Destroy,12.0273,249.0000,19
9750,TimeSlackDestroy,Destroy,12.5399,436.0000,37
9750,Random Removal,Destroy,12.3468,460.0000,35
9750,VehicleReductionAwareDestroy,Destroy,12.1481,328.0000,28
9750,ChargingAwareRouteBuilder,Repair,13.1587,310.0000,28
9750,Adaptive Insertion,Repair,12.0960,322.0000,27
9750,Greedy Energy Insertion (Enhanced),Repair,12.1033,492.0000,39
9750,Smart Station Repair,Repair,12.6098,410.0000,32
9750,Regret-3 Repair (Smart Packing),Repair,12.1941,288.0000,24
9900,EnergyCriticalRemoval,Destroy,12.8715,344.0000,27
9900,Route Merging Destroy,Destroy,12.1890,420.0000,35
9900,TimeSlackDestroy,Destroy,12.4265,276.0000,23
9900,Random Removal,Destroy,12.4662,512.0000,40
9900,VehicleReductionAwareDestroy,Destroy,12.0830,317.0000,25
9900,ChargingAwareRouteBuilder,Repair,12.8456,377.0000,27
9900,Adaptive Insertion,Repair,12.0705,386.0000,29
9900,Greedy Energy Insertion (Enhanced),Repair,12.1801,480.0000,41
9900,Smart Station Repair,Repair,12.6402,326.0000,28
9900,Regret-3 Repair (Smart Packing),Repair,12.1650,300.0000,25
10050,EnergyCriticalRemoval,Destroy,12.8519,421.0000,33
10050,Route Merging Destroy,Destroy,12.1606,330.0000,28
10050,TimeSlackDestroy,Destroy,12.3625,384.0000,29
10050,Random Removal,Destroy,12.5163,376.0000,28
10050,VehicleReductionAwareDestroy,Destroy,12.1726,372.0000,32
10050,ChargingAwareRouteBuilder,Repair,13.0132,571.0000,41
10050,Adaptive Insertion,Repair,12.2565,382.0000,33
10050,Greedy Energy Insertion (Enhanced),Repair,12.1092,258.0000,22
10050,Smart Station Repair,Repair,12.4906,279.0000,23
10050,Regret-3 Repair (Smart Packing),Repair,12.1403,393.0000,31
10200,EnergyCriticalRemoval,Destroy,12.8378,420.0000,29
10200,Route Merging Destroy,Destroy,12.1044,324.0000,27
10200,TimeSlackDestroy,Destroy,12.4944,310.0000,26
10200,Random Removal,Destroy,12.6531,436.0000,37
10200,VehicleReductionAwareDestroy,Destroy,12.0904,370.0000,31
10200,ChargingAwareRouteBuilder,Repair,13.1502,352.0000,27
10200,Adaptive Insertion,Repair,12.1544,416.0000,35
10200,Greedy Energy Insertion (Enhanced),Repair,12.0519,262.0000,22
10200,Smart Station Repair,Repair,12.4366,350.0000,26
10200,Regret-3 Repair (Smart Packing),Repair,12.2208,480.0000,40
10350,EnergyCriticalRemoval,Destroy,13.0845,521.0000,41
10350,Route Merging Destroy,Destroy,12.0887,454.0000,38
10350,TimeSlackDestroy,Destroy,12.4087,187.0000,14
10350,Random Removal,Destroy,12.5227,296.0000,25
10350,VehicleReductionAwareDestroy,Destroy,12.0672,414.0000,32
10350,ChargingAwareRouteBuilder,Repair,13.1333,469.0000,35
10350,Adaptive Insertion,Repair,12.1141,331.0000,27
10350,Greedy Energy Insertion (Enhanced),Repair,12.0305,356.0000,27
10350,Smart Station Repair,Repair,12.5903,296.0000,26
10350,Regret-3 Repair (Smart Packing),Repair,12.1877,420.0000,35
10500,EnergyCriticalRemoval,Destroy,13.0279,425.0000,36
10500,Route Merging Destroy,Destroy,12.0675,324.0000,27
10500,TimeSlackDestroy,Destroy,12.5509,356.0000,30
10500,Random Removal,Destroy,12.4203,332.0000,28
10500,VehicleReductionAwareDestroy,Destroy,12.1977,367.0000,29
10500,ChargingAwareRouteBuilder,Repair,13.1733,486.0000,42
10500,Adaptive Insertion,Repair,12.1359,345.0000,27
10500,Greedy Energy Insertion (Enhanced),Repair,12.2037,413.0000,33
10500,Smart Station Repair,Repair,12.4095,236.0000,21
10500,Regret-3 Repair (Smart Packing),Repair,12.1596,324.0000,27
10650,EnergyCriticalRemoval,Destroy,12.8446,476.0000,34
10650,Route Merging Destroy,Destroy,12.0574,312.0000,26
10650,TimeSlackDestroy,Destroy,12.4483,396.0000,33
10650,Random Removal,Destroy,12.3358,348.0000,29
10650,VehicleReductionAwareDestroy,Destroy,12.2663,336.0000,28
10650,ChargingAwareRouteBuilder,Repair,12.9330,294.0000,25
10650,Adaptive Insertion,Repair,12.2321,414.0000,31
10650,Greedy Energy Insertion (Enhanced),Repair,12.2504,382.0000,32
10650,Smart Station Repair,Repair,12.2338,325.0000,26
10650,Regret-3 Repair (Smart Packing),Repair,12.1356,453.0000,36
10800,EnergyCriticalRemoval,Destroy,13.0179,383.0000,32
10800,Route Merging Destroy,Destroy,12.0488,310.0000,26
10800,TimeSlackDestroy,Destroy,12.3811,372.0000,31
10800,Random Removal,Destroy,12.2855,450.0000,34
10800,VehicleReductionAwareDestroy,Destroy,12.2264,322.0000,27
10800,ChargingAwareRouteBuilder,Repair,12.7570,337.0000,27
10800,Adaptive Insertion,Repair,12.4005,298.0000,25
10800,Greedy Energy Insertion (Enhanced),Repair,12.2035,332.0000,28
10800,Smart Station Repair,Repair,12.2737,438.0000,34
10800,Regret-3 Repair (Smart Packing),Repair,12.2028,432.0000,36
10950,EnergyCriticalRemoval,Destroy,12.8605,408.0000,34
10950,Route Merging Destroy,Destroy,12.0299,406.0000,34
10950,TimeSlackDestroy,Destroy,12.3239,413.0000,33
10950,Random Removal,Destroy,12.4279,293.0000,23
10950,VehicleReductionAwareDestroy,Destroy,12.1813,298.0000,26
10950,ChargingAwareRouteBuilder,Repair,12.7157,375.0000,32
10950,Adaptive Insertion,Repair,12.3285,308.0000,26
10950,Greedy Energy Insertion (Enhanced),Repair,12.1515,280.0000,24
10950,Smart Station Repair,Repair,12.3650,488.0000,39
10950,Regret-3 Repair (Smart Packing),Repair,12.1724,367.0000,29
11100,EnergyCriticalRemoval,Destroy,12.7314,345.0000,29
11100,Route Merging Destroy,Destroy,12.0166,334.0000,28
11100,TimeSlackDestroy,Destroy,12.3526,288.0000,24
11100,Random Removal,Destroy,12.4746,491.0000,36
11100,VehicleReductionAwareDestroy,Destroy,12.0734,426.0000,33
11100,ChargingAwareRouteBuilder,Repair,12.5662,420.0000,33
11100,Adaptive Insertion,Repair,12.2561,507.0000,41
11100,Greedy Energy Insertion (Enhanced),Repair,12.0788,200.0000,17
11100,Smart Station Repair,Repair,12.3872,361.0000,26
11100,Regret-3 Repair (Smart Packing),Repair,12.2448,396.0000,33
11250,EnergyCriticalRemoval,Destroy,12.6062,458.0000,34
11250,Route Merging Destroy,Destroy,12.0034,276.0000,23
11250,TimeSlackDestroy,Destroy,12.2997,284.0000,24
11250,Random Removal,Destroy,12.6493,427.0000,34
11250,VehicleReductionAwareDestroy,Destroy,12.1987,420.0000,35
11250,ChargingAwareRouteBuilder,Repair,12.5903,468.0000,37
11250,Adaptive Insertion,Repair,12.2726,272.0000,23
11250,Greedy Energy Insertion (Enhanced),Repair,12.0317,387.0000,31
11250,Smart Station Repair,Repair,12.6118,417.0000,34
11250,Regret-3 Repair (Smart Packing),Repair,12.2081,321.0000,25
11400,EnergyCriticalRemoval,Destroy,12.7359,472.0000,35
11400,Route Merging Destroy,Destroy,12.0029,357.0000,28
11400,TimeSlackDestroy,Destroy,12.2297,365.0000,29
11400,Random Removal,Destroy,12.6357,412.0000,31
11400,VehicleReductionAwareDestroy,Destroy,12.1689,318.0000,27
11400,ChargingAwareRouteBuilder,Repair,12.5991,467.0000,35
11400,Adaptive Insertion,Repair,12.2056,280.0000,24
11400,Greedy Energy Insertion (Enhanced),Repair,12.0995,340.0000,25
11400,Smart Station Repair,Repair,12.5597,410.0000,32
11400,Regret-3 Repair (Smart Packing),Repair,12.3029,427.0000,34
11550,EnergyCriticalRemoval,Destroy,12.8483,359.0000,31
11550,Route Merging Destroy,Destroy,12.1150,405.0000,32
11550,TimeSlackDestroy,Destroy,12.2832,276.0000,23
11550,Random Removal,Destroy,12.7339,441.0000,35
11550,VehicleReductionAwareDestroy,Destroy,12.1102,380.0000,29
11550,ChargingAwareRouteBuilder,Repair,12.7106,365.0000,30
11550,Adaptive Insertion,Repair,12.1248,370.0000,28
11550,Greedy Energy Insertion (Enhanced),Repair,12.3246,454.0000,35
11550,Smart Station Repair,Repair,12.5976,348.0000,30
11550,Regret-3 Repair (Smart Packing),Repair,12.3413,324.0000,27
11700,EnergyCriticalRemoval,Destroy,12.6582,488.0000,41
11700,Route Merging Destroy,Destroy,12.1962,420.0000,35
11700,TimeSlackDestroy,Destroy,12.2407,320.0000,27
11700,Random Removal,Destroy,12.7138,274.0000,23
11700,VehicleReductionAwareDestroy,Destroy,12.2592,284.0000,24
11700,ChargingAwareRouteBuilder,Repair,12.6290,348.0000,31
11700,Adaptive Insertion,Repair,12.2882,444.0000,38
11700,Greedy Energy Insertion (Enhanced),Repair,12.4216,375.0000,30
11700,Smart Station Repair,Repair,12.4480,295.0000,24
11700,Regret-3 Repair (Smart Packing),Repair,12.2901,324.0000,27
11850,EnergyCriticalRemoval,Destroy,12.5448,325.0000,29
11850,Route Merging Destroy,Destroy,12.1667,336.0000,28
11850,TimeSlackDestroy,Destroy,12.1824,425.0000,34
11850,Random Removal,Destroy,12.5937,398.0000,34
11850,VehicleReductionAwareDestroy,Destroy,12.1953,311.0000,25
11850,ChargingAwareRouteBuilder,Repair,12.4186,486.0000,39
11850,Adaptive Insertion,Repair,12.1976,294.0000,25
11850,Greedy Energy Insertion (Enhanced),Repair,12.4334,309.0000,25
11850,Smart Station Repair,Repair,12.4245,394.0000,35
11850,Regret-3 Repair (Smart Packing),Repair,12.2466,312.0000,26
12000,EnergyCriticalRemoval,Destroy,12.3441,452.0000,34
12000,Route Merging Destroy,Destroy,12.1417,514.0000,43
12000,TimeSlackDestroy,Destroy,12.2300,315.0000,25
12000,Random Removal,Destroy,12.4605,334.0000,28
12000,VehicleReductionAwareDestroy,Destroy,12.2320,230.0000,20
12000,ChargingAwareRouteBuilder,Repair,12.4250,357.0000,30
12000,Adaptive Insertion,Repair,12.1320,367.0000,30
12000,Greedy Energy Insertion (Enhanced),Repair,12.4224,308.0000,26
12000,Smart Station Repair,Repair,12.2494,381.0000,28
12000,Regret-3 Repair (Smart Packing),Repair,12.2096,432.0000,36
12150,EnergyCriticalRemoval,Destroy,12.4866,577.0000,46
12150,Route Merging Destroy,Destroy,12.1135,372.0000,31
12150,TimeSlackDestroy,Destroy,12.2855,262.0000,22
12150,Random Removal,Destroy,12.3807,415.0000,33
12150,VehicleReductionAwareDestroy,Destroy,12.1222,212.0000,18
12150,ChargingAwareRouteBuilder,Repair,12.3463,369.0000,31
12150,Adaptive Insertion,Repair,12.1472,364.0000,31
12150,Greedy Energy Insertion (Enhanced),Repair,12.3359,283.0000,22
12150,Smart Station Repair,Repair,12.4531,402.0000,31
12150,Regret-3 Repair (Smart Packing),Repair,12.1781,420.0000,35
12300,EnergyCriticalRemoval,Destroy,12.4952,302.0000,20
12300,Route Merging Destroy,Destroy,12.0965,416.0000,35
12300,TimeSlackDestroy,Destroy,12.2291,342.0000,29
12300,Random Removal,Destroy,12.4100,380.0000,32
12300,VehicleReductionAwareDestroy,Destroy,12.0706,392.0000,34
12300,ChargingAwareRouteBuilder,Repair,12.2798,431.0000,36
12300,Adaptive Insertion,Repair,12.0864,314.0000,27
12300,Greedy Energy Insertion (Enhanced),Repair,12.4151,306.0000,26
12300,Smart Station Repair,Repair,12.5303,433.0000,32
12300,Regret-3 Repair (Smart Packing),Repair,12.1514,348.0000,29
12450,EnergyCriticalRemoval,Destroy,12.8859,359.0000,27
12450,Route Merging Destroy,Destroy,12.0649,360.0000,30
12450,TimeSlackDestroy,Destroy,12.1637,388.0000,33
12450,Random Removal,Destroy,12.3297,530.0000,41
12450,VehicleReductionAwareDestroy,Destroy,11.9894,243.0000,19
12450,ChargingAwareRouteBuilder,Repair,12.2337,329.0000,27
12450,Adaptive Insertion,Repair,12.0179,495.0000,37
12450,Greedy Energy Insertion (Enhanced),Repair,12.3182,274.0000,23
12450,Smart Station Repair,Repair,12.6804,422.0000,33
12450,Regret-3 Repair (Smart Packing),Repair,12.1287,360.0000,30
12600,EnergyCriticalRemoval,Destroy,12.9474,259.0000,22
12600,Route Merging Destroy,Destroy,12.0551,396.0000,33
12600,TimeSlackDestroy,Destroy,12.1028,310.0000,26
12600,Random Removal,Destroy,12.4193,406.0000,34
12600,VehicleReductionAwareDestroy,Destroy,12.1094,416.0000,35
12600,ChargingAwareRouteBuilder,Repair,12.2264,364.0000,31
12600,Adaptive Insertion,Repair,12.2219,368.0000,31
12600,Greedy Energy Insertion (Enhanced),Repair,12.2574,399.0000,32
12600,Smart Station Repair,Repair,12.6966,380.0000,33
12600,Regret-3 Repair (Smart Packing),Repair,12.1094,276.0000,23
12750,EnergyCriticalRemoval,Destroy,12.7712,535.0000,39
12750,Route Merging Destroy,Destroy,12.0469,308.0000,26
12750,TimeSlackDestroy,Destroy,12.0758,384.0000,32
12750,Random Removal,Destroy,12.3476,224.0000,19
12750,VehicleReductionAwareDestroy,Destroy,12.0758,398.0000,34
12750,ChargingAwareRouteBuilder,Repair,12.1537,436.0000,31
12750,Adaptive Insertion,Repair,12.1693,356.0000,30
12750,Greedy Energy Insertion (Enhanced),Repair,12.2891,316.0000,27
12750,Smart Station Repair,Repair,12.5193,383.0000,32
12750,Regret-3 Repair (Smart Packing),Repair,12.0930,358.0000,30
12900,EnergyCriticalRemoval,Destroy,12.9132,519.0000,45
12900,Route Merging Destroy,Destroy,12.0168,300.0000,25
12900,TimeSlackDestroy,Destroy,12.0644,286.0000,24
12900,Random Removal,Destroy,12.2639,394.0000,33
12900,VehicleReductionAwareDestroy,Destroy,12.0204,268.0000,23
12900,ChargingAwareRouteBuilder,Repair,12.4403,267.0000,22
12900,Adaptive Insertion,Repair,12.1239,400.0000,34
12900,Greedy Energy Insertion (Enhanced),Repair,12.2013,430.0000,37
12900,Smart Station Repair,Repair,12.4368,298.0000,26
12900,Regret-3 Repair (Smart Packing),Repair,12.0690,372.0000,31
13050,EnergyCriticalRemoval,Destroy,12.7063,464.0000,38
13050,Route Merging Destroy,Destroy,12.0142,372.0000,31
13050,TimeSlackDestroy,Destroy,12.0423,317.0000,25
13050,Random Removal,Destroy,12.2152,308.0000,26
13050,VehicleReductionAwareDestroy,Destroy,11.9651,400.0000,30
13050,ChargingAwareRouteBuilder,Repair,12.3947,282.0000,21
13050,Adaptive Insertion,Repair,12.0700,373.0000,30
13050,Greedy Energy Insertion (Enhanced),Repair,12.1144,331.0000,26
13050,Smart Station Repair,Repair,12.2905,515.0000,43
13050,Regret-3 Repair (Smart Packing),Repair,12.0587,360.0000,30
13200,EnergyCriticalRemoval,Destroy,12.6319,397.0000,34
13200,Route Merging Destroy,Destroy,12.0121,418.0000,35
13200,TimeSlackDestroy,Destroy,12.1379,334.0000,28
13200,Random Removal,Destroy,12.1598,334.0000,28
13200,VehicleReductionAwareDestroy,Destroy,12.1704,288.0000,25
13200,ChargingAwareRouteBuilder,Repair,12.5498,313.0000,26
13200,Adaptive Insertion,Repair,12.1245,368.0000,32
