Segment,OperatorName,Type,Weight,Score,UsageCount
6600,Regret-3 Repair (Smart Packing),Repair,12.1326,264.0000,22
6750,EnergyCriticalRemoval,Destroy,14.8001,382.0000,31
6750,Route Merging Destroy,Destroy,12.0327,348.0000,29
6750,TimeSlackDestroy,Destroy,13.4839,412.0000,32
6750,Random Removal,Destroy,13.9389,300.0000,26
6750,VehicleReductionAwareDestroy,Destroy,11.8679,384.0000,32
6750,ChargingAwareRouteBuilder,Repair,14.5507,388.0000,31
6750,Adaptive Insertion,Repair,11.8971,318.0000,27
6750,Greedy Energy Insertion (Enhanced),Repair,12.0989,402.0000,34
6750,Smart Station Repair,Repair,15.1385,336.0000,26
6750,Regret-3 Repair (Smart Packing),Repair,12.1127,382.0000,32
6900,EnergyCriticalRemoval,Destroy,14.4285,380.0000,27
6900,Route Merging Destroy,Destroy,12.0278,312.0000,26
6900,TimeSlackDestroy,Destroy,13.3926,521.0000,42
6900,Random Removal,Destroy,13.5788,279.0000,23
6900,VehicleReductionAwareDestroy,Destroy,11.8877,384.0000,32
6900,ChargingAwareRouteBuilder,Repair,14.2456,432.0000,33
6900,Adaptive Insertion,Repair,11.8792,255.0000,21
6900,Greedy Energy Insertion (Enhanced),Repair,12.0576,312.0000,27
6900,Smart Station Repair,Repair,14.8062,517.0000,39
6900,Regret-3 Repair (Smart Packing),Repair,12.0864,360.0000,30
7050,EnergyCriticalRemoval,Destroy,14.3753,384.0000,31
7050,Route Merging Destroy,Destroy,12.0237,444.0000,37
7050,TimeSlackDestroy,Destroy,13.2444,285.0000,23
7050,Random Removal,Destroy,13.3615,453.0000,33
7050,VehicleReductionAwareDestroy,Destroy,11.9045,312.0000,26
7050,ChargingAwareRouteBuilder,Repair,14.0724,410.0000,32
7050,Adaptive Insertion,Repair,11.9187,340.0000,29
7050,Greedy Energy Insertion (Enhanced),Repair,11.9823,378.0000,32
7050,Smart Station Repair,Repair,14.5737,414.0000,29
7050,Regret-3 Repair (Smart Packing),Repair,12.0734,336.0000,28
7200,EnergyCriticalRemoval,Destroy,14.0771,397.0000,30
7200,Route Merging Destroy,Destroy,12.0201,408.0000,34
7200,TimeSlackDestroy,Destroy,13.1164,319.0000,25
7200,Random Removal,Destroy,13.4164,416.0000,35
7200,VehicleReductionAwareDestroy,Destroy,11.9189,312.0000,26
7200,ChargingAwareRouteBuilder,Repair,13.8834,477.0000,39
7200,Adaptive Insertion,Repair,11.8895,274.0000,23
7200,Greedy Energy Insertion (Enhanced),Repair,11.9568,327.0000,26
7200,Smart Station Repair,Repair,14.5290,438.0000,34
7200,Regret-3 Repair (Smart Packing),Repair,12.0624,336.0000,28
7350,EnergyCriticalRemoval,Destroy,13.9505,352.0000,29
7350,Route Merging Destroy,Destroy,12.0171,300.0000,25
7350,TimeSlackDestroy,Destroy,13.0630,444.0000,34
7350,Random Removal,Destroy,13.1868,423.0000,34
7350,VehicleReductionAwareDestroy,Destroy,11.9310,336.0000,28
7350,ChargingAwareRouteBuilder,Repair,13.6355,420.0000,33
7350,Adaptive Insertion,Repair,11.8931,356.0000,30
7350,Greedy Energy Insertion (Enhanced),Repair,12.0498,262.0000,22
7350,Smart Station Repair,Repair,14.2820,457.0000,34
7350,Regret-3 Repair (Smart Packing),Repair,12.0531,360.0000,31
7500,EnergyCriticalRemoval,Destroy,13.6786,336.0000,27
7500,Route Merging Destroy,Destroy,12.0145,420.0000,35
7500,TimeSlackDestroy,Destroy,13.0624,343.0000,27
7500,Random Removal,Destroy,13.0750,318.0000,27
7500,VehicleReductionAwareDestroy,Destroy,11.9414,408.0000,34
7500,ChargingAwareRouteBuilder,Repair,13.4993,335.0000,27
7500,Adaptive Insertion,Repair,11.8891,399.0000,32
7500,Greedy Energy Insertion (Enhanced),Repair,12.0287,340.0000,29
7500,Smart Station Repair,Repair,14.1559,415.0000,34
7500,Regret-3 Repair (Smart Packing),Repair,11.9870,336.0000,28
7650,EnergyCriticalRemoval,Destroy,13.4935,363.0000,29
7650,Route Merging Destroy,Destroy,12.0123,441.0000,36
7650,TimeSlackDestroy,Destroy,13.0086,449.0000,37
7650,Random Removal,Destroy,12.8804,262.0000,23
7650,VehicleReductionAwareDestroy,Destroy,11.9502,305.0000,25
7650,ChargingAwareRouteBuilder,Repair,13.3355,397.0000,31
7650,Adaptive Insertion,Repair,11.9760,357.0000,29
7650,Greedy Energy Insertion (Enhanced),Repair,11.9830,440.0000,35
7650,Smart Station Repair,Repair,13.8634,374.0000,34
7650,Regret-3 Repair (Smart Packing),Repair,11.9890,252.0000,21
7800,EnergyCriticalRemoval,Destroy,13.3471,630.0000,38
7800,Route Merging Destroy,Destroy,12.0480,316.0000,25
7800,TimeSlackDestroy,Destroy,12.8775,384.0000,27
7800,Random Removal,Destroy,12.6570,387.0000,32
7800,VehicleReductionAwareDestroy,Destroy,11.9876,375.0000,28
7800,ChargingAwareRouteBuilder,Repair,13.2561,529.0000,35
7800,Adaptive Insertion,Repair,12.0262,353.0000,30
7800,Greedy Energy Insertion (Enhanced),Repair,12.0713,352.0000,28
7800,Smart Station Repair,Repair,13.4339,560.0000,32
7800,Regret-3 Repair (Smart Packing),Repair,11.9906,298.0000,25
7950,EnergyCriticalRemoval,Destroy,13.8319,603.0000,38
7950,Route Merging Destroy,Destroy,12.1368,379.0000,28
7950,TimeSlackDestroy,Destroy,13.0792,409.0000,31
7950,Random Removal,Destroy,12.5725,418.0000,29
7950,VehicleReductionAwareDestroy,Destroy,12.1984,272.0000,24
7950,ChargingAwareRouteBuilder,Repair,13.5348,479.0000,31
7950,Adaptive Insertion,Repair,11.9873,238.0000,21
7950,Greedy Energy Insertion (Enhanced),Repair,12.1463,330.0000,30
7950,Smart Station Repair,Repair,14.0438,679.0000,40
7950,Regret-3 Repair (Smart Packing),Repair,11.9800,355.0000,28
8100,EnergyCriticalRemoval,Destroy,14.1373,544.0000,34
8100,Route Merging Destroy,Destroy,12.3466,364.0000,32
8100,TimeSlackDestroy,Destroy,13.0964,482.0000,33
8100,Random Removal,Destroy,12.8487,322.0000,27
8100,VehicleReductionAwareDestroy,Destroy,12.0687,254.0000,24
8100,ChargingAwareRouteBuilder,Repair,13.8224,548.0000,32
8100,Adaptive Insertion,Repair,11.8892,364.0000,34
8100,Greedy Energy Insertion (Enhanced),Repair,11.9744,295.0000,24
8100,Smart Station Repair,Repair,14.4835,411.0000,31
8100,Regret-3 Repair (Smart Packing),Repair,12.0848,348.0000,29
8250,EnergyCriticalRemoval,Destroy,14.4167,423.0000,28
8250,Route Merging Destroy,Destroy,12.2009,352.0000,31
8250,TimeSlackDestroy,Destroy,13.3228,479.0000,37
8250,Random Removal,Destroy,12.7103,448.0000,32
8250,VehicleReductionAwareDestroy,Destroy,11.8459,242.0000,22
8250,ChargingAwareRouteBuilder,Repair,14.3178,537.0000,36
8250,Adaptive Insertion,Repair,11.7117,330.0000,29
8250,Greedy Energy Insertion (Enhanced),Repair,12.0220,279.0000,22
8250,Smart Station Repair,Repair,14.2997,464.0000,35
8250,Regret-3 Repair (Smart Packing),Repair,12.0721,334.0000,28
8400,EnergyCriticalRemoval,Destroy,14.5203,502.0000,35
8400,Route Merging Destroy,Destroy,12.0740,369.0000,31
8400,TimeSlackDestroy,Destroy,13.2663,246.0000,18
8400,Random Removal,Destroy,12.9038,426.0000,34
8400,VehicleReductionAwareDestroy,Destroy,11.7190,348.0000,32
8400,ChargingAwareRouteBuilder,Repair,14.4076,522.0000,37
8400,Adaptive Insertion,Repair,11.6618,256.0000,23
8400,Greedy Energy Insertion (Enhanced),Repair,12.1209,327.0000,29
8400,Smart Station Repair,Repair,14.1433,450.0000,33
8400,Regret-3 Repair (Smart Packing),Repair,12.0506,336.0000,28
8550,EnergyCriticalRemoval,Destroy,14.4937,508.0000,32
8550,Route Merging Destroy,Destroy,12.0484,297.0000,25
8550,TimeSlackDestroy,Destroy,13.3264,536.0000,36
8550,Random Removal,Destroy,12.8476,379.0000,31
8550,VehicleReductionAwareDestroy,Destroy,11.5924,323.0000,26
8550,ChargingAwareRouteBuilder,Repair,14.3627,644.0000,39
8550,Adaptive Insertion,Repair,11.5821,395.0000,33
8550,Greedy Energy Insertion (Enhanced),Repair,11.9942,288.0000,27
8550,Smart Station Repair,Repair,14.0673,428.0000,27
8550,Regret-3 Repair (Smart Packing),Repair,12.0430,288.0000,24
8700,EnergyCriticalRemoval,Destroy,14.7009,551.0000,42
8700,Route Merging Destroy,Destroy,12.0231,307.0000,26
8700,TimeSlackDestroy,Destroy,13.5607,472.0000,31
8700,Random Removal,Destroy,12.7543,331.0000,23
8700,VehicleReductionAwareDestroy,Destroy,11.7170,341.0000,28
8700,ChargingAwareRouteBuilder,Repair,14.6852,655.0000,42
8700,Adaptive Insertion,Repair,11.6403,391.0000,34
8700,Greedy Energy Insertion (Enhanced),Repair,11.7950,236.0000,22
8700,Smart Station Repair,Repair,14.3349,468.0000,31
8700,Regret-3 Repair (Smart Packing),Repair,12.0365,252.0000,21
8850,EnergyCriticalRemoval,Destroy,14.4636,386.0000,28
8850,Route Merging Destroy,Destroy,11.9908,294.0000,25
8850,TimeSlackDestroy,Destroy,13.8105,643.0000,43
8850,Random Removal,Destroy,12.9999,452.0000,31
8850,VehicleReductionAwareDestroy,Destroy,11.7862,266.0000,23
8850,ChargingAwareRouteBuilder,Repair,14.8217,584.0000,37
8850,Adaptive Insertion,Repair,11.6192,268.0000,23
8850,Greedy Energy Insertion (Enhanced),Repair,11.6349,327.0000,27
8850,Smart Station Repair,Repair,14.4492,396.0000,24
8850,Regret-3 Repair (Smart Packing),Repair,12.0311,466.0000,39
9000,EnergyCriticalRemoval,Destroy,14.3619,475.0000,34
9000,Route Merging Destroy,Destroy,11.9562,274.0000,23
9000,TimeSlackDestroy,Destroy,13.9819,482.0000,35
9000,Random Removal,Destroy,13.2370,361.0000,29
9000,VehicleReductionAwareDestroy,Destroy,11.7531,332.0000,29
9000,ChargingAwareRouteBuilder,Repair,14.9660,500.0000,33
9000,Adaptive Insertion,Repair,11.6242,276.0000,25
9000,Greedy Energy Insertion (Enhanced),Repair,11.7063,264.0000,23
9000,Smart Station Repair,Repair,14.7568,418.0000,30
9000,Regret-3 Repair (Smart Packing),Repair,12.0187,466.0000,39
9150,EnergyCriticalRemoval,Destroy,14.3032,651.0000,42
9150,Route Merging Destroy,Destroy,11.9497,244.0000,21
9150,TimeSlackDestroy,Destroy,13.9504,483.0000,37
9150,Random Removal,Destroy,13.1187,336.0000,25
9150,VehicleReductionAwareDestroy,Destroy,11.7074,295.0000,25
9150,ChargingAwareRouteBuilder,Repair,14.9938,289.0000,21
9150,Adaptive Insertion,Repair,11.5365,404.0000,32
9150,Greedy Energy Insertion (Enhanced),Repair,11.6721,272.0000,23
9150,Smart Station Repair,Repair,14.6333,696.0000,45
9150,Regret-3 Repair (Smart Packing),Repair,12.0082,348.0000,29
9300,EnergyCriticalRemoval,Destroy,14.4827,396.0000,31
9300,Route Merging Destroy,Destroy,11.9001,372.0000,31
9300,TimeSlackDestroy,Destroy,13.8159,337.0000,27
9300,Random Removal,Destroy,13.1669,430.0000,36
9300,VehicleReductionAwareDestroy,Destroy,11.7213,300.0000,25
9300,ChargingAwareRouteBuilder,Repair,14.8090,543.0000,41
9300,Adaptive Insertion,Repair,11.6998,214.0000,18
9300,Greedy Energy Insertion (Enhanced),Repair,11.6952,260.0000,22
9300,Smart Station Repair,Repair,14.7583,350.0000,30
9300,Regret-3 Repair (Smart Packing),Repair,12.0070,468.0000,39
9450,EnergyCriticalRemoval,Destroy,14.2265,478.0000,32
9450,Route Merging Destroy,Destroy,11.9151,466.0000,40
9450,TimeSlackDestroy,Destroy,13.6158,405.0000,33
9450,Random Removal,Destroy,12.9835,377.0000,31
9450,VehicleReductionAwareDestroy,Destroy,11.7631,166.0000,14
9450,ChargingAwareRouteBuilder,Repair,14.5743,538.0000,36
9450,Adaptive Insertion,Repair,11.7282,218.0000,19
9450,Greedy Energy Insertion (Enhanced),Repair,11.7137,332.0000,29
9450,Smart Station Repair,Repair,14.2946,432.0000,35
9450,Regret-3 Repair (Smart Packing),Repair,12.0059,372.0000,31
9600,EnergyCriticalRemoval,Destroy,14.3331,471.0000,29
9600,Route Merging Destroy,Destroy,11.8753,408.0000,34
9600,TimeSlackDestroy,Destroy,13.4143,338.0000,29
9600,Random Removal,Destroy,12.8602,353.0000,28
9600,VehicleReductionAwareDestroy,Destroy,11.7772,360.0000,30
9600,ChargingAwareRouteBuilder,Repair,14.6298,468.0000,37
9600,Adaptive Insertion,Repair,11.6900,236.0000,20
9600,Greedy Energy Insertion (Enhanced),Repair,11.6738,301.0000,24
9600,Smart Station Repair,Repair,14.0018,505.0000,34
9600,Regret-3 Repair (Smart Packing),Repair,12.0050,420.0000,35
9750,EnergyCriticalRemoval,Destroy,14.6194,377.0000,27
9750,Route Merging Destroy,Destroy,11.8940,394.0000,33
9750,TimeSlackDestroy,Destroy,13.1504,386.0000,33
9750,Random Removal,Destroy,12.8222,472.0000,36
9750,VehicleReductionAwareDestroy,Destroy,11.8106,252.0000,21
9750,ChargingAwareRouteBuilder,Repair,14.3326,449.0000,33
9750,Adaptive Insertion,Repair,11.7065,404.0000,34
9750,Greedy Energy Insertion (Enhanced),Repair,11.8040,202.0000,17
9750,Smart Station Repair,Repair,14.1295,466.0000,36
9750,Regret-3 Repair (Smart Packing),Repair,12.0043,360.0000,30
9900,EnergyCriticalRemoval,Destroy,14.5209,297.0000,25
9900,Route Merging Destroy,Destroy,11.9008,396.0000,33
9900,TimeSlackDestroy,Destroy,12.9324,307.0000,24
9900,Random Removal,Destroy,12.8656,476.0000,40
9900,VehicleReductionAwareDestroy,Destroy,11.8390,336.0000,28
9900,ChargingAwareRouteBuilder,Repair,14.2236,409.0000,33
9900,Adaptive Insertion,Repair,11.7329,392.0000,33
9900,Greedy Energy Insertion (Enhanced),Repair,11.8158,330.0000,28
9900,Smart Station Repair,Repair,13.9517,333.0000,27
9900,Regret-3 Repair (Smart Packing),Repair,12.0036,348.0000,29
10050,EnergyCriticalRemoval,Destroy,14.1248,351.0000,26
10050,Route Merging Destroy,Destroy,11.9157,324.0000,27
10050,TimeSlackDestroy,Destroy,12.9113,342.0000,29
10050,Random Removal,Destroy,12.7207,468.0000,33
10050,VehicleReductionAwareDestroy,Destroy,11.8632,396.0000,35
10050,ChargingAwareRouteBuilder,Repair,13.9492,317.0000,18
10050,Adaptive Insertion,Repair,11.7548,433.0000,35
10050,Greedy Energy Insertion (Enhanced),Repair,11.8113,354.0000,30
10050,Smart Station Repair,Repair,13.7090,369.0000,31
10050,Regret-3 Repair (Smart Packing),Repair,12.0031,408.0000,36
10200,EnergyCriticalRemoval,Destroy,14.0310,307.0000,26
10200,Route Merging Destroy,Destroy,11.9284,408.0000,34
10200,TimeSlackDestroy,Destroy,12.7436,458.0000,35
10200,Random Removal,Destroy,12.9399,355.0000,28
10200,VehicleReductionAwareDestroy,Destroy,11.7808,324.0000,27
10200,ChargingAwareRouteBuilder,Repair,14.4985,503.0000,41
10200,Adaptive Insertion,Repair,11.8473,296.0000,25
10200,Greedy Energy Insertion (Enhanced),Repair,11.8096,294.0000,25
10200,Smart Station Repair,Repair,13.4381,413.0000,30
10200,Regret-3 Repair (Smart Packing),Repair,11.9026,346.0000,29
10350,EnergyCriticalRemoval,Destroy,13.6975,523.0000,34
10350,Route Merging Destroy,Destroy,11.9391,250.0000,21
10350,TimeSlackDestroy,Destroy,12.7949,462.0000,39
10350,Random Removal,Destroy,12.9007,365.0000,29
10350,VehicleReductionAwareDestroy,Destroy,11.8137,324.0000,27
10350,ChargingAwareRouteBuilder,Repair,14.1639,398.0000,31
10350,Adaptive Insertion,Repair,11.8462,296.0000,25
10350,Greedy Energy Insertion (Enhanced),Repair,11.8021,394.0000,30
10350,Smart Station Repair,Repair,13.4874,488.0000,35
10350,Regret-3 Repair (Smart Packing),Repair,11.9069,348.0000,29
10500,EnergyCriticalRemoval,Destroy,13.9503,292.0000,27
10500,Route Merging Destroy,Destroy,11.9339,444.0000,37
10500,TimeSlackDestroy,Destroy,12.6526,284.0000,24
10500,Random Removal,Destroy,12.8535,450.0000,34
10500,VehicleReductionAwareDestroy,Destroy,11.8416,336.0000,28
10500,ChargingAwareRouteBuilder,Repair,13.9652,419.0000,34
10500,Adaptive Insertion,Repair,11.8452,368.0000,31
10500,Greedy Energy Insertion (Enhanced),Repair,12.0018,342.0000,29
10500,Smart Station Repair,Repair,13.5557,365.0000,30
10500,Regret-3 Repair (Smart Packing),Repair,11.9209,312.0000,26
10650,EnergyCriticalRemoval,Destroy,13.4799,372.0000,30
10650,Route Merging Destroy,Destroy,11.9439,384.0000,32
10650,TimeSlackDestroy,Destroy,12.5297,305.0000,24
10650,Random Removal,Destroy,12.9108,413.0000,31
10650,VehicleReductionAwareDestroy,Destroy,11.8654,394.0000,33
10650,ChargingAwareRouteBuilder,Repair,13.7189,356.0000,28
10650,Adaptive Insertion,Repair,11.8491,394.0000,33
10650,Greedy Energy Insertion (Enhanced),Repair,11.9705,306.0000,26
10650,Smart Station Repair,Repair,13.3474,526.0000,39
10650,Regret-3 Repair (Smart Packing),Repair,11.9327,286.0000,24
10800,EnergyCriticalRemoval,Destroy,13.3180,428.0000,33
10800,Route Merging Destroy,Destroy,11.9523,312.0000,26
10800,TimeSlackDestroy,Destroy,12.5565,358.0000,31
10800,Random Removal,Destroy,12.9726,372.0000,31
10800,VehicleReductionAwareDestroy,Destroy,11.8765,348.0000,29
10800,ChargingAwareRouteBuilder,Repair,13.5682,454.0000,35
10800,Adaptive Insertion,Repair,11.8626,324.0000,28
10800,Greedy Energy Insertion (Enhanced),Repair,11.9403,348.0000,29
10800,Smart Station Repair,Repair,13.3683,356.0000,30
10800,Regret-3 Repair (Smart Packing),Repair,11.9303,336.0000,28
10950,EnergyCriticalRemoval,Destroy,13.2657,472.0000,36
10950,Route Merging Destroy,Destroy,11.9594,250.0000,21
10950,TimeSlackDestroy,Destroy,12.4053,374.0000,25
10950,Random Removal,Destroy,12.8267,434.0000,34
10950,VehicleReductionAwareDestroy,Destroy,11.8950,403.0000,34
10950,ChargingAwareRouteBuilder,Repair,13.4787,403.0000,31
10950,Adaptive Insertion,Repair,11.8190,358.0000,31
10950,Greedy Energy Insertion (Enhanced),Repair,11.9493,300.0000,26
10950,Smart Station Repair,Repair,13.1431,620.0000,41
10950,Regret-3 Repair (Smart Packing),Repair,11.9408,252.0000,21
11100,EnergyCriticalRemoval,Destroy,13.2425,481.0000,38
11100,Route Merging Destroy,Destroy,11.9512,348.0000,29
11100,TimeSlackDestroy,Destroy,12.7885,284.0000,24
11100,Random Removal,Destroy,12.8174,427.0000,34
11100,VehicleReductionAwareDestroy,Destroy,11.8887,300.0000,25
11100,ChargingAwareRouteBuilder,Repair,13.4069,324.0000,28
11100,Adaptive Insertion,Repair,11.7784,356.0000,30
11100,Greedy Energy Insertion (Enhanced),Repair,11.8876,280.0000,24
11100,Smart Station Repair,Repair,13.4399,544.0000,40
11100,Regret-3 Repair (Smart Packing),Repair,11.9497,336.0000,28
11250,EnergyCriticalRemoval,Destroy,13.1548,384.0000,31
11250,Route Merging Destroy,Destroy,11.9586,360.0000,30
11250,TimeSlackDestroy,Destroy,12.6452,413.0000,33
11250,Random Removal,Destroy,12.7786,284.0000,24
11250,VehicleReductionAwareDestroy,Destroy,11.9054,384.0000,32
11250,ChargingAwareRouteBuilder,Repair,13.1316,382.0000,29
11250,Adaptive Insertion,Repair,11.7916,352.0000,30
11250,Greedy Energy Insertion (Enhanced),Repair,11.8545,316.0000,27
11250,Smart Station Repair,Repair,13.4639,295.0000,24
11250,Regret-3 Repair (Smart Packing),Repair,11.9572,480.0000,40
11400,EnergyCriticalRemoval,Destroy,13.0397,339.0000,29
11400,Route Merging Destroy,Destroy,11.9648,348.0000,29
11400,TimeSlackDestroy,Destroy,12.6257,382.0000,32
11400,Random Removal,Destroy,12.6368,336.0000,28
11400,VehicleReductionAwareDestroy,Destroy,11.9196,384.0000,32
11400,ChargingAwareRouteBuilder,Repair,13.1377,471.0000,38
11400,Adaptive Insertion,Repair,11.7829,358.0000,30
11400,Greedy Energy Insertion (Enhanced),Repair,11.8319,282.0000,24
11400,Smart Station Repair,Repair,13.2881,366.0000,32
11400,Regret-3 Repair (Smart Packing),Repair,11.9636,312.0000,26
11550,EnergyCriticalRemoval,Destroy,12.8372,431.0000,29
11550,Route Merging Destroy,Destroy,11.9701,336.0000,28
11550,TimeSlackDestroy,Destroy,12.5225,437.0000,35
11550,Random Removal,Destroy,12.5413,574.0000,42
11550,VehicleReductionAwareDestroy,Destroy,11.9317,192.0000,16
11550,ChargingAwareRouteBuilder,Repair,13.0263,481.0000,36
11550,Adaptive Insertion,Repair,11.8054,370.0000,32
11550,Greedy Energy Insertion (Enhanced),Repair,11.8196,317.0000,25
11550,Smart Station Repair,Repair,13.0105,514.0000,33
11550,Regret-3 Repair (Smart Packing),Repair,11.9691,288.0000,24
11700,EnergyCriticalRemoval,Destroy,13.1409,376.0000,29
11700,Route Merging Destroy,Destroy,11.9745,348.0000,29
11700,TimeSlackDestroy,Destroy,12.5170,418.0000,35
11700,Random Removal,Destroy,12.7101,334.0000,28
11700,VehicleReductionAwareDestroy,Destroy,11.9419,369.0000,29
11700,ChargingAwareRouteBuilder,Repair,13.0765,289.0000,23
11700,Adaptive Insertion,Repair,11.7690,439.0000,35
11700,Greedy Energy Insertion (Enhanced),Repair,11.9487,368.0000,31
11700,Smart Station Repair,Repair,13.3953,425.0000,34
11700,Regret-3 Repair (Smart Packing),Repair,11.9737,324.0000,27
11850,EnergyCriticalRemoval,Destroy,13.1146,390.0000,30
11850,Route Merging Destroy,Destroy,11.9784,336.0000,28
11850,TimeSlackDestroy,Destroy,12.4308,298.0000,25
11850,Random Removal,Destroy,12.5929,497.0000,40
11850,VehicleReductionAwareDestroy,Destroy,12.0592,324.0000,27
11850,ChargingAwareRouteBuilder,Repair,12.9998,424.0000,36
11850,Adaptive Insertion,Repair,11.8851,389.0000,31
11850,Greedy Energy Insertion (Enhanced),Repair,11.9370,190.0000,16
11850,Smart Station Repair,Repair,13.2610,434.0000,33
11850,Regret-3 Repair (Smart Packing),Repair,11.9777,408.0000,34
12000,EnergyCriticalRemoval,Destroy,13.0974,303.0000,25
12000,Route Merging Destroy,Destroy,11.9816,432.0000,37
12000,TimeSlackDestroy,Destroy,12.3542,344.0000,29
12000,Random Removal,Destroy,12.5677,381.0000,30
12000,VehicleReductionAwareDestroy,Destroy,12.0504,348.0000,29
12000,ChargingAwareRouteBuilder,Repair,12.8165,397.0000,32
12000,Adaptive Insertion,Repair,11.9846,294.0000,26
12000,Greedy Energy Insertion (Enhanced),Repair,11.9277,356.0000,30
12000,Smart Station Repair,Repair,13.2446,377.0000,30
12000,Regret-3 Repair (Smart Packing),Repair,11.9810,384.0000,32
12150,EnergyCriticalRemoval,Destroy,12.9508,438.0000,35
12150,Route Merging Destroy,Destroy,11.9357,345.0000,27
12150,TimeSlackDestroy,Destroy,12.2804,334.0000,29
12150,Random Removal,Destroy,12.5875,449.0000,37
12150,VehicleReductionAwareDestroy,Destroy,12.0428,283.0000,22
12150,ChargingAwareRouteBuilder,Repair,12.7550,387.0000,29
12150,Adaptive Insertion,Repair,11.8830,420.0000,35
12150,Greedy Energy Insertion (Enhanced),Repair,11.9185,389.0000,31
12150,Smart Station Repair,Repair,13.1429,377.0000,32
12150,Regret-3 Repair (Smart Packing),Repair,11.9839,276.0000,23
12300,EnergyCriticalRemoval,Destroy,12.8853,400.0000,31
12300,Route Merging Destroy,Destroy,12.0620,360.0000,30
12300,TimeSlackDestroy,Destroy,12.1659,501.0000,40
12300,Random Removal,Destroy,12.5197,336.0000,28
12300,VehicleReductionAwareDestroy,Destroy,12.1659,252.0000,21
12300,ChargingAwareRouteBuilder,Repair,12.8434,334.0000,28
12300,Adaptive Insertion,Repair,11.9006,360.0000,30
12300,Greedy Energy Insertion (Enhanced),Repair,12.0130,404.0000,34
12300,Smart Station Repair,Repair,12.9386,391.0000,28
12300,Regret-3 Repair (Smart Packing),Repair,11.9863,360.0000,30
12450,EnergyCriticalRemoval,Destroy,12.8880,382.0000,30
12450,Route Merging Destroy,Destroy,12.0527,226.0000,19
12450,TimeSlackDestroy,Destroy,12.2198,465.0000,32
12450,Random Removal,Destroy,12.4417,494.0000,38
12450,VehicleReductionAwareDestroy,Destroy,12.1410,375.0000,31
12450,ChargingAwareRouteBuilder,Repair,12.7062,594.0000,41
12450,Adaptive Insertion,Repair,11.9155,362.0000,31
12450,Greedy Energy Insertion (Enhanced),Repair,11.9934,305.0000,25
12450,Smart Station Repair,Repair,13.0925,357.0000,26
12450,Regret-3 Repair (Smart Packing),Repair,11.9883,324.0000,27
12600,EnergyCriticalRemoval,Destroy,12.8648,292.0000,25
12600,Route Merging Destroy,Destroy,12.0290,348.0000,29
12600,TimeSlackDestroy,Destroy,12.5665,415.0000,33
12600,Random Removal,Destroy,12.5255,556.0000,36
12600,VehicleReductionAwareDestroy,Destroy,12.1344,324.0000,27
12600,ChargingAwareRouteBuilder,Repair,12.9734,365.0000,22
12600,Adaptive Insertion,Repair,11.8798,286.0000,24
12600,Greedy Energy Insertion (Enhanced),Repair,12.0244,468.0000,39
12600,Smart Station Repair,Repair,13.1882,420.0000,32
12600,Regret-3 Repair (Smart Packing),Repair,11.9901,396.0000,33
12750,EnergyCriticalRemoval,Destroy,12.6871,352.0000,30
12750,Route Merging Destroy,Destroy,12.0247,432.0000,36
12750,TimeSlackDestroy,Destroy,12.5679,286.0000,24
12750,Random Removal,Destroy,12.9633,334.0000,28
12750,VehicleReductionAwareDestroy,Destroy,12.1142,384.0000,32
12750,ChargingAwareRouteBuilder,Repair,13.5161,320.0000,27
12750,Adaptive Insertion,Repair,11.8853,382.0000,32
12750,Greedy Energy Insertion (Enhanced),Repair,12.0207,324.0000,27
12750,Smart Station Repair,Repair,13.1787,426.0000,36
12750,Regret-3 Repair (Smart Packing),Repair,11.9916,336.0000,28
12900,EnergyCriticalRemoval,Destroy,12.5440,276.0000,24
12900,Route Merging Destroy,Destroy,12.0210,456.0000,38
12900,TimeSlackDestroy,Destroy,12.4702,357.0000,28
12900,Random Removal,Destroy,12.8081,393.0000,31
12900,VehicleReductionAwareDestroy,Destroy,12.0971,348.0000,29
12900,ChargingAwareRouteBuilder,Repair,13.2664,376.0000,32
12900,Adaptive Insertion,Repair,11.8931,452.0000,38
12900,Greedy Energy Insertion (Enhanced),Repair,12.0176,372.0000,31
12900,Smart Station Repair,Repair,12.9769,282.0000,20
12900,Regret-3 Repair (Smart Packing),Repair,11.9928,348.0000,29
13050,EnergyCriticalRemoval,Destroy,12.3874,272.0000,23
13050,Route Merging Destroy,Destroy,12.0178,312.0000,26
13050,TimeSlackDestroy,Destroy,12.5122,492.0000,41
13050,Random Removal,Destroy,12.7885,286.0000,24
13050,VehicleReductionAwareDestroy,Destroy,12.0825,432.0000,36
13050,ChargingAwareRouteBuilder,Repair,13.0390,444.0000,37
13050,Adaptive Insertion,Repair,11.8934,324.0000,27
13050,Greedy Energy Insertion (Enhanced),Repair,12.0150,310.0000,26
13050,Smart Station Repair,Repair,13.1454,392.0000,33
13050,Regret-3 Repair (Smart Packing),Repair,11.9939,324.0000,27
13200,EnergyCriticalRemoval,Destroy,12.3032,308.0000,27
13200,Route Merging Destroy,Destroy,12.0152,324.0000,27
13200,TimeSlackDestroy,Destroy,12.4354,430.0000,36
13200,Random Removal,Destroy,12.6577,453.0000,36
13200,VehicleReductionAwareDestroy,Destroy,12.0702,288.0000,24
13200,ChargingAwareRouteBuilder,Repair,12.8831,341.0000,27
13200,Adaptive Insertion,Repair,11.9094,380.0000,32
